Hybridization REF	TCGA-02-0014-01A-01R-0179-07
SIRPA	0.189466666666667
SIRPB1	0.0821818181818182
SIRPB2	0.00266666666666667
SIRPG	0.1391
SIRT1	0.6804
SIRT2	2.4898
SIRT3	-0.808846153846154
SIRT4	1.3754
SIRT5	-1.00584615384615
SIRT6	0.8014
SIRT7	-0.7675
SIT1	-1.91075
SIVA1	-0.0746153846153846
SIX1	1.7244
SIX2	-0.1458
SIX3	0.774875
SIX4	-0.0209090909090909
SIX5	-0.6496
SIX6	-1.9442
SKAP1	-1.1384
SKAP2	-1.076875
SKI	0.774454545454545
SKIL	0.0433333333333333
SKIP	1.6176
SKIV2L	-1.44925
SKIV2L2	-0.079
SKP1A	0.825444444444444
SKP2	-1.4362
SLA	0.578
SLA2	-0.9922
SLAIN1	3.4762
SLAIN2	-0.903
SLAMF1	-0.117125
SLAMF6	-0.321
SLAMF7	-1.383625
SLAMF8	0.350571428571429
SLAMF9	-0.671
SLBP	-1.0972
SLC10A1	-0.04075
SLC10A2	0.1842
SLC10A3	-2.4295
SLC10A4	-0.0295
SLC10A5	0.180333333333333
SLC10A6	0.265
SLC10A7	-0.353909090909091
SLC11A1	0.0799230769230769
SLC11A2	-0.400166666666667
SLC12A1	0.149363636363636
SLC12A2	-0.2864
SLC12A3	-0.915125
SLC12A4	-0.9218
SLC12A5	1.15772727272727
SLC12A6	0.2895
SLC12A7	-0.835866666666667
SLC12A8	0.15225
SLC12A9	-0.69
SLC13A1	0.3608
SLC13A2	0.0623333333333333
SLC13A3	-0.95075
SLC13A4	-0.4026
SLC13A5	-1.61054545454545
SLC14A1	-1.914625
SLC14A2	0.109166666666667
SLC15A1	0.033875
SLC15A2	-0.560625
SLC15A3	0.2676
SLC15A4	-1.1387
SLC16A1	-0.136125
SLC16A10	-0.983909090909091
SLC16A11	0.0208333333333333
SLC16A12	-0.896571428571429
SLC16A13	-0.0345
SLC16A14	1.4382
SLC16A2	2.4
SLC16A3	-3.57681818181818
SLC16A4	-0.4950625
SLC16A5	-2.522
SLC16A6	-2.4274
SLC16A7	0.300444444444444
SLC16A8	0.1316
SLC16A9	2.1916
SLC17A1	0.0604
SLC17A2	-1.131375
SLC17A3	-0.0286
SLC17A4	0.12525
SLC17A5	-0.166625
SLC17A6	2.9436
SLC17A7	0.4087
SLC17A8	1.120125
SLC18A1	0.47025
SLC18A2	-0.034
SLC18A3	-0.263
SLC19A1	-1.2876
SLC19A2	-0.4058
SLC19A3	-0.149
SLC1A1	1.4473
SLC1A2	0.363388888888889
SLC1A3	1.9409
SLC1A4	-0.981125
SLC1A5	-1.91325
SLC1A6	-0.2465
SLC1A7	-0.305538461538461
SLC20A1	-0.908230769230769
SLC20A2	-0.726
SLC22A1	-0.1568
SLC22A10	0.17275
SLC22A11	0.0094
SLC22A12	0.189
SLC22A13	0.00199999999999999
SLC22A14	-0.135
SLC22A15	-1.167
SLC22A16	-0.5174
SLC22A17	1.409375
SLC22A18	-0.9898
SLC22A18AS	-0.102875
SLC22A2	-0.089
SLC22A3	-0.290076923076923
SLC22A4	-1.0822
SLC22A5	-1.133
SLC22A6	0.144
SLC22A7	-0.141
SLC22A8	0.213375
SLC22A9	-0.20925
SLC23A1	-0.895
SLC23A2	0.321615384615385
SLC24A1	-1.207
SLC24A2	0.121666666666667
SLC24A3	0.5735
SLC24A4	0.1368
SLC24A5	2.696
SLC24A6	-1.55333333333333
SLC25A1	-0.5305
SLC25A10	-0.857625
SLC25A11	0.4466
SLC25A12	-1.1121
SLC25A13	0.326538461538462
SLC25A14	0.2736
SLC25A15	0.0768
SLC25A16	-0.3525
SLC25A17	0.4596
SLC25A18	1.214625
SLC25A19	-0.54975
SLC25A2	0.1016
SLC25A20	-2.354
SLC25A21	-1.925
SLC25A22	-0.100666666666667
SLC25A23	0.850153846153846
SLC25A24	-4.13375
SLC25A25	-0.122461538461538
SLC25A27	-1.01925
SLC25A28	-0.529875
SLC25A29	0.138625
SLC25A3	0.4603
SLC25A30	-0.500333333333333
SLC25A31	0.157
SLC25A32	-1.053625
SLC25A33	0.356
SLC25A34	-0.155333333333333
SLC25A35	-0.201
SLC25A36	0.8708
SLC25A37	-0.61434375
SLC25A38	-1.045
SLC25A39	-0.86125
SLC25A4	1.106625
SLC25A40	-1.645125
SLC25A41	-1.1196
SLC25A42	-0.1047
SLC25A43	-2.28975
SLC25A44	1.06375
SLC25A45	-0.0609166666666667
SLC25A46	-0.3156
SLC25A5	-0.875421052631579
SLC26A1	0.413736842105263
SLC26A10	0.00533333333333333
SLC26A11	0.3186
SLC26A2	1.11955
SLC26A3	0.195666666666667
SLC26A4	-1.533875
SLC26A5	0.200333333333333
SLC26A6	-1.620875
SLC26A7	0.475833333333333
SLC26A8	0.190375
SLC26A9	-0.6366
SLC27A1	-0.608
SLC27A2	-3.6562
SLC27A3	-1.371125
SLC27A4	0.60625
SLC27A5	-0.429
SLC27A6	-1.8912
SLC28A1	0.3146
SLC28A2	-0.0273333333333333
SLC28A3	0.125333333333333
SLC29A1	-0.3842
SLC29A2	-0.2585
SLC29A3	0.196307692307692
SLC29A4	0.702363636363636
SLC2A1	-0.999230769230769
SLC2A10	-0.56775
SLC2A11	-0.160875
SLC2A12	-0.693125
SLC2A13	2.1475
SLC2A14	-1.7029
SLC2A2	-1.09175
SLC2A3	-2.7756
SLC2A4	-0.69625
SLC2A4RG	-1.3998
SLC2A5	1.11966666666667
SLC2A6	-0.0275
SLC2A7	-0.017
SLC2A8	-0.255
SLC2A9	-1.1012
SLC30A1	-1.1688
SLC30A10	-1.0238
SLC30A2	0.0105454545454545
SLC30A3	0.523875
SLC30A4	0.214909090909091
SLC30A5	-0.4973125
SLC30A6	-0.635538461538462
SLC30A7	0.1954375
SLC30A8	-0.718333333333333
SLC30A9	-0.165875
SLC31A1	-0.843857142857143
SLC31A2	-0.4766
SLC32A1	2.70963636363636
SLC33A1	-0.7082
SLC34A1	0.0566
SLC34A2	0.236214285714286
SLC34A3	0.837
SLC35A1	-0.152615384615385
SLC35A2	-0.3375
SLC35A3	-0.277454545454546
SLC35A4	0.318875
SLC35A5	0.149
SLC35B1	0.2864
SLC35B2	0.051
SLC35B3	-0.8746
SLC35B4	0.264111111111111
SLC35C1	-0.128
SLC35C2	-0.54
SLC35D1	-1.49
SLC35D2	-1.301125
SLC35D3	0.19575
SLC35E1	-0.426875
SLC35E2	0.5185
SLC35E3	0.2177
SLC35E4	0.4534
SLC35F1	3.2618
SLC35F2	-2.2489
SLC35F3	-0.6062
SLC35F4	-1.01866666666667
SLC35F5	-0.7034
SLC36A1	0.107166666666667
SLC36A2	-0.0865
SLC36A3	-0.128
SLC36A4	0.8935
SLC37A1	-0.359666666666667
SLC37A2	-0.9392
SLC37A3	0.747
SLC37A4	-1.1456
SLC38A1	0.355272727272727
SLC38A2	-0.726222222222222
SLC38A3	0.0104545454545455
SLC38A4	-0.505666666666667
SLC38A5	-0.8816
SLC38A6	-0.9866
SLC39A1	-0.0356
SLC39A10	0.5216
SLC39A11	-1.57127272727273
SLC39A12	1.317
SLC39A13	-0.3018
SLC39A14	-0.865727272727273
SLC39A2	-0.129666666666667
SLC39A3	0.568818181818182
SLC39A4	-2.6876
SLC39A5	-1.018875
SLC39A6	-0.808214285714286
SLC39A7	0.0242
SLC39A8	-1.8614
SLC39A9	0.798875
SLC3A2	-0.9685
SLC40A1	-0.263625
SLC41A1	0.40975
SLC41A2	0.148375
SLC41A3	0.333142857142857
SLC43A1	-1.35483333333333
SLC43A2	0.538272727272727
SLC43A3	-2.61031578947368
SLC44A1	1.801
SLC44A2	0.780272727272727
SLC44A3	-1.155
SLC44A4	-1.24869230769231
SLC44A5	0.443666666666667
SLC45A1	0.7794
SLC45A2	-0.46
SLC45A3	-0.334166666666667
SLC45A4	1.1562
SLC46A1	0.0974545454545455
SLC46A2	0.0505
SLC46A3	-0.22625
SLC47A1	-1.1855
SLC47A2	-0.3375
SLC4A1	-0.0765
SLC4A10	-0.308727272727273
SLC4A11	-1.8805
SLC4A1AP	0.263
SLC4A2	-0.21075
SLC4A3	0.76125
SLC4A4	0.531454545454546
SLC4A5	0.148636363636364
SLC4A7	0.823153846153846
SLC4A8	0.802090909090909
SLC4A9	-0.609333333333333
SLC5A1	0.1248
SLC5A10	-0.1636
SLC5A11	-0.6622
SLC5A12	0.530166666666667
SLC5A3	-0.894
SLC5A4	-0.245333333333333
SLC5A5	-0.3025
SLC5A6	-0.9180625
SLC5A7	0.194166666666667
SLC5A8	-1.331125
SLC5A9	-0.0245
SLC6A1	2.096875
SLC6A11	-0.0863333333333333
SLC6A12	0.348909090909091
SLC6A13	0.118272727272727
SLC6A14	-3.78027272727273
SLC6A15	-1.8484375
SLC6A16	-0.5212
SLC6A17	0.446833333333333
SLC6A18	0.104
SLC6A2	0.0658181818181818
SLC6A20	-0.169181818181818
SLC6A3	-0.497625
SLC6A4	-1.133
SLC6A5	-0.168
SLC6A6	-0.34175
SLC6A7	-0.275666666666667
SLC6A8	-0.5466
SLC6A9	-0.115
SLC7A1	0.378363636363636
SLC7A10	0.672333333333333
SLC7A11	-1.15572222222222
SLC7A13	0.0634
SLC7A14	0.3965
SLC7A2	-2.24790909090909
SLC7A3	-1.44433333333333
SLC7A4	0.0448333333333333
SLC7A5	-0.765809523809524
SLC7A6	-0.0216153846153846
SLC7A7	1.4098
SLC7A8	-1.64675
SLC7A9	-0.5748
SLC8A1	0.596571428571429
SLC8A2	0.5484
SLC8A3	1.746625
SLC9A1	-0.460692307692308
SLC9A10	0.377
SLC9A11	0.175333333333333
SLC9A2	-0.986166666666667
SLC9A3	-0.00433333333333333
SLC9A3R1	-1.73063636363636
SLC9A3R2	0.53375
SLC9A4	0.333
SLC9A5	-0.835
SLC9A6	0.383
SLC9A7	-0.169375
SLC9A8	-0.2394
SLC9A9	-0.311
SLCO1A2	-0.231125
SLCO1B1	-0.7554
SLCO1B3	-1.369
SLCO1C1	1.3145
SLCO2A1	0.43
SLCO2B1	2.8932
SLCO3A1	-0.798
SLCO4A1	-1.14781818181818
SLCO4C1	-0.878076923076923
SLCO5A1	0.923666666666667
SLCO6A1	-0.1174
SLFN11	-2.1385
SLFN12	-1.19166666666667
SLFN13	-0.49125
SLFN5	-1.741
SLFNL1	-0.0252
SLIC1	-0.1158
SLIT1	1.55716666666667
SLIT2	-0.9958
SLIT3	-0.1452
SLITRK1	2.79133333333333
SLITRK2	2.12364285714286
SLITRK3	4.139
SLITRK4	2.61716666666667
SLITRK5	0.8032
SLITRK6	-0.6112
SLK	-1.231375
SLMAP	-0.381625
SLMO1	0.0226
SLMO2	-3.06163636363636
SLN	0.718666666666667
SLPI	-2.83278571428571
SLTM	-0.172
SLU7	-0.177095238095238
SLURP1	0.0112727272727273
SMA4	0.6038
SMAD1	2.13130769230769
SMAD2	0.506
SMAD3	-0.979307692307692
SMAD4	1.557
SMAD5	1.0058
SMAD5OS	-0.212375
SMAD6	-1.2518
SMAD7	-0.5146
SMAD9	1.6336
SMAP1L	0.627
SMARCA1	0.1058
SMARCA2	0.65345
SMARCA4	0.456555555555556
SMARCA5	0.649
SMARCAD1	0.819875
SMARCAL1	-0.2142
SMARCB1	0.608375
SMARCC1	0.0673076923076923
SMARCC2	1.3944
SMARCD1	0.9025
SMARCD2	-2.4186
SMARCD3	2.7366
SMARCE1	0.212263157894737
SMC1A	-0.1945
SMC1B	-0.252181818181818
SMC2	-0.8106
SMC3	-0.2814
SMC4	-0.540181818181818
SMC5	-1.37888888888889
SMC6	2.409
SMCHD1	0.133230769230769
SMCP	-0.089125
SMCR5	-1.07533333333333
SMCR7	0.1728
SMCR7L	0.497421052631579
SMCR8	0.1205
SMEK1	0.779625
SMEK2	0.628
SMG1	-0.0362857142857143
SMG5	1.2432
SMG6	0.085875
SMG7	0.23125
SMN1	-1.270125
SMNDC1	-1.097
SMO	-0.6366
SMOC1	3.41853846153846
SMOC2	0.6875
SMOX	-0.0738
SMPD1	-0.729375
SMPD2	-0.73825
SMPD3	0.262166666666667
SMPD4	-0.6241
SMPDL3A	-1.72323076923077
SMPDL3B	-1.1236
SMPX	-0.5338
SMR3A	0.168333333333333
SMR3B	-0.2426
SMS	-0.466875
SMTN	-0.1382
SMTNL2	-0.6636
SMU1	-0.2095
SMUG1	-0.873375
SMURF1	0.0368
SMURF2	-0.1256
SMYD1	0.241
SMYD2	-0.21075
SMYD3	-0.423538461538461
SMYD4	0.197777777777778
SMYD5	0.0278
SNAG1	-0.35075
SNAI1	-1.7698
SNAI2	-1.895625
SNAI3	-0.977125
SNAP23	-1.2084
SNAP25	2.6068
SNAP29	-0.2525
SNAP91	2.7118
SNAPAP	1.3866
SNAPC1	-1.27825
SNAPC2	-0.372
SNAPC3	0.7325
SNAPC4	-0.3845
SNAPC5	-1.0192
SNCA	-2.4758
SNCAIP	1.9502
SNCB	1.266
SNCG	0.00233333333333333
SND1	-0.5442
SNED1	-1.6554
SNF1LK	-0.502454545454545
SNF1LK2	-1.0118
SNF8	-0.0448
SNFT	-1.2024
SNIP	2.08946153846154
SNIP1	-0.28425
SNN	1.02966666666667
SNPH	0.467875
SNRK	0.642375
SNRP70	-0.592181818181818
SNRPA	0.041
SNRPA1	-0.8454
SNRPB	-0.0548
SNRPB2	-0.12625
SNRPC	0.2996
SNRPD1	0.2788
SNRPD2	0.136153846153846
SNRPD3	-0.1674
SNRPE	0.7732
SNRPF	-0.3796
SNRPG	0.02925
SNRPN	-0.02
SNTA1	-0.9569
SNTB1	0.7078
SNTB2	-0.363
SNTG2	-0.61
SNUPN	0.0709230769230769
SNW1	0.303272727272727
SNX1	0.504875
SNX10	-1.66325
SNX11	0.6508
SNX12	0.1482
SNX13	0.089375
SNX14	-0.4496
SNX15	-0.111692307692308
SNX16	-0.0781
SNX17	-0.012
SNX19	-0.0790769230769231
SNX2	-0.2994
SNX21	-1.33869230769231
SNX22	1.02625
SNX24	0.2692
SNX25	-0.5486
SNX26	1.116
SNX27	1.177125
SNX3	-0.276625
SNX4	0.7646
SNX5	-1.187875
SNX6	0.1968
SNX7	-0.2022
SNX8	0.4654
SNX9	-1.0735
SOAT1	-1.62266666666667
SOAT2	-2.8578
SOBP	0.953272727272727
SOCS1	-0.579363636363636
SOCS2	-2.9581
SOCS3	-0.33825
SOCS4	0.626909090909091
SOCS5	0.1826
SOCS6	0.4534
SOCS7	0.1546
SOD1	-0.566
SOD2	-0.832272727272727
SOD3	-1.856
SOHLH1	0.206625
SOHLH2	1.07336363636364
SOLH	0.3179
SON	-0.0616
SORBS1	0.65525
SORBS2	1.48794117647059
SORBS3	0.153727272727273
SORCS1	-0.90875
SORCS2	1.3028
SORCS3	2.832625
SORD	-0.543272727272727
SORL1	-0.0668
SORT1	-0.0921333333333333
SOS1	-0.00216666666666666
SOS2	1.08575
SOST	-0.5804
SOSTDC1	-1.3592
SOX1	1.41322222222222
SOX10	2.61369230769231
SOX11	3.61927272727273
SOX12	0.377
SOX13	1.7374
SOX14	-0.204333333333333
SOX15	0.159333333333333
SOX17	1.2879
SOX18	0.9182
SOX2	4.7256
SOX21	1.93036363636364
SOX3	0.841285714285714
SOX30	-0.2176
SOX4	2.8676
SOX5	2.013875
SOX6	2.96
SOX7	0.0384444444444444
SOX8	2.7572
SOX9	1.497375
SP1	-0.596
SP100	-0.527692307692308
SP110	-1.338
SP140	-0.954769230769231
SP2	0.3725
SP3	0.2132
SP4	0.571666666666667
SP5	-2.77246666666667
SP7	0.545
SP8	-1.48766666666667
SPA17	-1.0106
SPACA1	0.2716
SPACA3	0.0336
SPACA4	0.2226
SPACA5	0.127
SPAG1	-1.4374
SPAG11B	0.0490909090909091
SPAG16	0.485384615384615
SPAG17	0.0555
SPAG4	-2.4248
SPAG4L	0.461
SPAG5	-0.408125
SPAG6	0.264125
SPAG7	-0.2244
SPAG8	0.00549999999999999
SPAG9	0.389190476190476
SPAM1	-0.554
SPANXC	-2.536
SPANXD	-4.5984
SPANXN3	0.2564
SPAR	0.27
SPARC	0.00246153846153847
SPARCL1	3.95516666666667
SPAST	1.193
SPATA1	0.143666666666667
SPATA12	-0.243
SPATA13	0.044
SPATA16	0.125625
SPATA17	-0.2252
SPATA18	0.749
SPATA19	-0.1628
SPATA2	0.1695
SPATA20	-1.217
SPATA22	0.5736
SPATA2L	0.307666666666667
SPATA3	0.182166666666667
SPATA4	0.4034
SPATA5	0.444
SPATA5L1	-0.54
SPATA6	0.239
SPATA7	0.675666666666667
SPATA8	0.21675
SPATA9	0.7415
SPATS1	0.2066
SPATS2	0.48875
SPC25	-1.19663636363636
SPCS1	-1.0468
SPCS2	0.70175
SPCS3	-0.066
SPDEF	-2.08
SPDYA	-0.1031
SPECC1	0.377818181818182
SPECC1L	0.1869
SPEF1	0.1993125
SPEF2	-1.1358
SPEG	0.237
SPEN	0.889782608695652
SPERT	-0.081
SPESP1	-1.22
SPG11	-0.00379999999999998
SPG20	0.741625
SPG21	0.289
SPG3A	3.3244
SPG7	-0.332095238095238
SPHK1	-1.6672
SPHK2	0.781
SPI1	0.3656
SPIB	0.0726363636363636
SPIC	0.08575
SPIN1	0.617307692307692
SPIN2A	0.134
SPIN2B	0.2734
SPIN3	0.955375
SPIN4	0.85825
SPINK1	-0.7158
SPINK2	-1.7516
SPINK4	-1.308875
SPINK5	-1.608
SPINK5L3	-1.3518
SPINK6	-0.4274
SPINK7	0.6318
SPINLW1	0.221
SPINT1	-1.17538461538462
SPINT2	-3.14
SPIRE1	0.428125
SPIRE2	-0.0944
SPN	-0.328818181818182
SPNS1	-0.302
SPNS2	0.5544
SPNS3	-1.3016
SPO11	0.0866666666666667
SPOCD1	-1.20125
SPOCK1	1.29663157894737
SPOCK2	0.916125
SPOCK3	0.7632
SPON1	1.40857142857143
SPON2	-0.8562
SPOP	0.640846153846154
SPP1	-0.33075
SPP2	0.025
SPPL2A	-0.8285
SPPL2B	0.914153846153846
SPR	-2.22425
SPRED1	0.0766666666666667
SPRED2	-0.0458333333333334
SPRN	-0.0664545454545454
SPRR1A	0.193142857142857
SPRR1B	0.03675
SPRR2D	-0.4808
SPRR2F	-0.538666666666667
SPRR2G	0.2972
SPRR3	-0.1984
SPRR4	0.175333333333333
SPRY1	-0.8426
SPRY2	-1.566875
SPRY4	-1.07163636363636
SPRYD3	0.1072
SPRYD5	-1.04466666666667
SPSB1	0.20575
SPSB2	-1.01233333333333
SPSB3	0.0540769230769231
SPSB4	1.41333333333333
SPTA1	-4.3268
SPTAN1	1.283
SPTB	-0.0596923076923077
SPTBN1	0.212153846153846
SPTBN2	0.4416
SPTBN4	0.602181818181818
SPTBN5	0.033875
SPTLC1	-0.2051
SPTLC2	-0.0268
SPTLC3	-1.9589375
SPTY2D1	-0.00146153846153847
SPZ1	0.2284
SQLE	-0.267636363636364
SQRDL	-2.593
SQSTM1	-0.593875
SR140	-0.392625
SRA1	0.259533333333333
SRBD1	0.3486
SRC	0.727928571428571
SRCAP	-0.165363636363636
SRCRB4D	-1.24133333333333
SRD5A1	-0.5078
SRD5A2	0.1418
SRD5A2L	-0.3838
SRD5A2L2	0.194166666666667
SREBF1	-3.1158
SREBF2	0.0729
SRF	-0.4442
SRFBP1	-0.2488
SRGAP1	1.477875
SRGAP3	1.22318181818182
SRGN	-0.186
SRI	1.3788
SRM	0.1554
SRMS	-0.0038
SRP14	0.73
SRP19	-0.140875
SRP54	-0.322125
SRP68	0.1896
SRP72	0.954866666666667
SRP9	-0.0666666666666667
SRPK1	-0.601375
SRPK2	1.01746153846154
SRPK3	0.4013
SRPR	-1.9113
SRPRB	0.352625
SRPX	-2.4958
SRPX2	-1.3426
SRR	1.71533333333333
SRRM1	0.411722222222222
SRRM2	0.180111111111111
SRXN1	-1.90781818181818
SRY	0.354666666666667
SRrp35	3.246
SS18	0.235375
SS18L1	-0.7094
SS18L2	-0.7734
SSB	-1.49718181818182
SSBP1	0.138625
SSBP2	0.1164
SSBP3	0.7874
SSBP4	-0.990125
SSFA2	-0.541
SSH1	-0.483857142857143
SSH2	0.45525
SSH3	-2.0933
SSNA1	0.574076923076923
SSPN	-0.4688
SSPO	-0.287333333333333
SSR1	-0.176409090909091
SSR2	0.645866666666667
SSR3	-1.47216666666667
SSR4	-0.0144
SSRP1	0.631375
SSSCA1	-0.2862
SST	2.3628
SSTR1	0.213
SSTR2	1.43183333333333
SSTR3	0.410666666666667
SSTR4	0.043
SSTR5	-0.087
SSU72	0.1648
SSX1	-0.411625
SSX2	-0.525375
SSX2IP	-0.1386
SSX3	-0.447181818181818
SSX5	-0.7365
SSX7	-0.73925
SSX9	-0.239375
ST13	0.472
ST14	-1.67025
ST18	2.2615
ST20	-0.1806
ST3GAL1	-0.84275
ST3GAL2	-0.0294
ST3GAL3	0.6435
ST3GAL4	-1.97614285714286
ST3GAL5	2.4525625
ST3GAL6	-2.4718
ST5	0.213875
ST6GAL1	-0.825217391304348
ST6GAL2	0.628545454545455
ST6GALNAC1	-1.6074
ST6GALNAC2	-3.1135
ST6GALNAC3	-1.150875
ST6GALNAC4	-0.328666666666667
ST6GALNAC5	-0.170666666666667
ST6GALNAC6	0.524
ST7	0.535363636363636
ST7L	0.610875
ST8SIA1	0.788636363636364
ST8SIA2	0.28
ST8SIA3	1.04707692307692
ST8SIA4	-1.01518181818182
ST8SIA5	0.705363636363636
STAB1	0.981454545454545
STAB2	0.1802
STAC	-1.28053846153846
STAC2	0.4942
STAC3	-0.094
STAG1	0.267333333333333
STAG2	0.695666666666667
STAG3	-1.8816
STAM	0.784
STAM2	0.528615384615385
STAMBP	0.720875
STAMBPL1	-2.0915
STAP1	0.0506
STAP2	-1.029
STAR	-3.2828
STARD10	-1.11172727272727
STARD13	0.108615384615385
STARD3	-0.324294117647059
STARD3NL	0.5236
STARD4	-1.7066
STARD5	-0.5695625
STARD6	0.499375
STARD7	0.5356
STARD8	-0.2915
STARD9	-0.2864
STAT1	-0.280636363636364
STAT2	-0.1553
STAT3	0.13352380952381
STAT4	-0.816615384615385
STAT5A	-2.14469230769231
STAT5B	-0.042875
STAT6	-2.906875
STATH	0.3222
STAU1	-0.1918
STAU2	0.600571428571429
STBD1	-0.9326
STC1	-1.17617647058824
STC2	-3.1845
STCH	-0.413076923076923
STEAP1	-4.42953846153846
STEAP2	-0.83345
STEAP3	-1.8014
STEAP4	-0.421875
STELLAR	0.590666666666667
STGC3	-0.9496
STH	1.891
STIL	-0.1482
STIM1	-0.2804
STIM2	0.608375
STIP1	-1.172625
STK10	0.17475
STK11	0.3237
STK11IP	-0.560166666666667
STK16	0.0412
STK17A	-0.864692307692308
STK17B	-0.8494
STK19	-0.564125
STK24	-0.739904761904762
STK25	0.5114
STK3	-1.06309090909091
STK31	0.264125
STK32A	0.492
STK32B	0.9717
STK32C	-0.119375
STK33	1.7348
STK35	-0.352090909090909
STK36	-0.419875
STK38	-0.367636363636364
STK38L	0.887375
STK39	-0.0936363636363636
STK4	-0.303375
STK40	-0.4186
STMN1	1.18618181818182
STMN2	4.1622
STMN3	-0.291230769230769
STMN4	3.592875
STOM	-1.5965
STOML1	0.0356
STOML2	-0.56375
STOML3	0.08575
STON1	0.5462
STON2	0.122444444444444
STOX1	-0.7248
STOX2	2.86025
STRA6	-1.307
STRA8	0.312333333333333
STRAP	-0.704
STRBP	-1.0213
STRC	-0.277545454545455
STRN	0.325
STRN3	0.161388888888889
STRN4	0.9664
STS	-1.89454545454545
STS-1	-0.569
STT3A	-1.9378125
STT3B	-0.899
STX10	0.0496363636363636
STX11	-0.1056
STX12	1.675
STX16	-1.47290909090909
STX17	-0.8346
STX18	-0.162692307692308
STX1A	0.174095238095238
STX1B	1.17333333333333
STX2	1.495
STX3	-3.373
STX4	-0.436615384615385
STX5	0.569875
STX6	1.2518
STX7	-2.027
STX8	0.7748
STXBP1	0.0237142857142857
STXBP2	-0.685454545454545
STXBP3	-0.7144
STXBP4	0.4587
STXBP5	-2.06971428571429
STXBP5L	-0.087
STXBP6	-1.4825
STYK1	-1.4258
STYX	-0.902875
STYXL1	-0.7628
SUB1	-0.0705
SUCLA2	0.0268
SUCLG1	0.315375
SUCLG2	-1.0042
SUCNR1	-0.1609
SUDS3	-0.6186
SUFU	0.204941176470588
SUGT1	-0.292615384615385
SUGT1L1	-0.2214
SUHW1	-1.4362
SUHW2	0.125
SUHW3	0.27
SUHW4	1.4636
SULF1	-2.03825
SULF2	-2.3756
SULT1A1	-2.01528571428571
SULT1A2	-2.084
SULT1B1	1.337875
SULT1C2	-1.1924
SULT1C4	-0.335666666666667
SULT1E1	-0.533833333333333
SULT2A1	-2.5436
SULT2B1	-0.7135
SULT4A1	0.096375
SULT6B1	0.155666666666667
SUMF1	-1.2494
SUMF2	0.2995
SUMO1	0.177538461538462
SUMO1P1	-0.4686
SUMO2	0.5055
SUMO3	-0.119875
SUNC1	-0.8984
SUOX	0.029375
SUPT16H	0.471
SUPT3H	-0.271
SUPT4H1	0.0917
SUPT5H	0.825909090909091
SUPT6H	0.445375
SUPT7L	-0.09
SUPV3L1	0.04
SURF1	0.2506
SURF2	0.3866
SURF4	-1.243125
SURF6	-0.565076923076923
SUSD1	0.3622
SUSD2	-0.233222222222222
SUSD3	-1.7818
SUSD4	0.2526
SUSD5	-0.4174
SUV39H1	-0.661
SUV39H2	1.513875
SUV420H1	1.20976923076923
SUV420H2	-0.04875
SUZ12	0.6368
SV2A	1.003625
SV2B	2.417
SV2C	0.9348
SVEP1	0.534461538461539
SVIL	-1.7896
SVIP	-0.2722
SWAP70	-2.3174
SYAP1	-0.517
SYCE1	-0.1476
SYCN	0.05025
SYCP1	-0.1625
SYCP2	-3.35327272727273
SYCP2L	-2.051
SYCP3	0.00120000000000001
SYDE1	-0.22775
SYDE2	-1.17316666666667
SYF2	-0.8626
SYK	-0.289333333333333
SYMPK	-0.991666666666667
SYN1	0.803375
SYN2	0.17925
SYN3	0.4068
SYNC1	-0.3701
SYNCRIP	0.468285714285714
SYNE1	1.6415
SYNE2	0.389684210526316
SYNGAP1	0.127
SYNGR1	0.239125
SYNGR2	-1.957125
SYNGR3	-0.093
SYNGR4	0.6788
SYNJ1	0.558272727272727
SYNJ2	-2.27969230769231
SYNJ2BP	0.486769230769231
SYNPO	0.0514
SYNPO2L	1.91966666666667
SYNPR	2.7964
SYP	0.942
SYPL1	-2.3769
SYPL2	0.257
SYS1	-0.536
SYT1	1.145
SYT10	-0.314375
SYT11	3.9575
SYT12	-0.872538461538461
SYT13	2.843
SYT14	-0.346
SYT14L	-0.07
SYT15	-0.577692307692308
SYT16	1.15966666666667
SYT17	2.415
SYT2	-0.1372
SYT3	1.0478
SYT4	5.1325
SYT5	0.486692307692308
SYT6	1.7919
SYT7	-0.0834
SYT8	-0.9638
SYT9	0.202923076923077
SYTL1	-2.876125
SYTL2	-2.846625
SYTL3	-0.4737
SYTL4	-1.560125
SYTL5	-0.124666666666667
SYVN1	-0.2316
T	0.53575
TA-NFKBH	0.147166666666667
TAAR1	0.408666666666667
TAAR2	-0.00866666666666666
TAAR5	0.4106
TAAR6	0.314333333333333
TAAR8	0.305333333333333
TAAR9	-0.1
TAC1	1.16714285714286
TAC3	2.08
TAC4	-0.0456666666666667
TACC1	-0.0428181818181818
TACC2	0.1201
TACC3	-0.5726
TACR1	0.169166666666667
TACR2	-0.155
TACR3	0.138666666666667
TACSTD1	-6.25625
TACSTD2	-2.88675
TADA1L	0.5852
TADA2L	0.20875
TADA3L	0.441818181818182
TAF1	0.00760000000000001
TAF10	-0.3375
TAF11	-0.3286
TAF12	0.004
TAF13	-0.0418
TAF15	2.9138
TAF1A	-0.8558
TAF1B	-0.591
TAF1C	0.0184
TAF1L	0.058
TAF2	1.33613333333333
TAF3	1.69446666666667
TAF4	-0.8332
TAF4B	-0.6594
