Hybridization REF	TCGA-06-0216-01A-01R-0229-07
SNRPD2	0.269307692307692
SNRPD3	-1.3706
SNRPE	-1.9354
SNRPF	-1.8589
SNRPG	-0.960875
SNRPN	-0.054
SNTA1	2.3848
SNTB1	-1.237
SNTB2	0.611375
SNTG2	0.8258
SNUPN	-0.151384615384615
SNW1	0.362
SNX1	0.74925
SNX10	1.12725
SNX11	1.3178
SNX12	-0.5478
SNX13	-0.039375
SNX14	0.1268
SNX15	-0.00607692307692307
SNX16	0.000300000000000002
SNX17	-0.3
SNX19	0.274769230769231
SNX2	-0.7234
SNX21	0.592846153846154
SNX22	1.816625
SNX24	1.0266
SNX25	-0.27
SNX26	0.365466666666667
SNX27	1.171375
SNX3	1.310875
SNX4	0.4256
SNX5	-2.944625
SNX6	1.1806
SNX7	-1.0296
SNX8	-0.6654
SNX9	-0.3795
SOAT1	-2.49066666666667
SOAT2	-3.4872
SOBP	0.142272727272727
SOCS1	-1.03836363636364
SOCS2	-2.1447
SOCS3	-0.982625
SOCS4	-0.218636363636364
SOCS5	0.0957
SOCS6	0.3044
SOCS7	-0.4926
SOD1	1.90245454545455
SOD2	-1.54327272727273
SOD3	0.636
SOHLH1	3.41475
SOHLH2	-0.658090909090909
SOLH	-0.3015
SON	-0.104
SORBS1	2.9144375
SORBS2	2.52741176470588
SORBS3	-0.242181818181818
SORCS1	1.006625
SORCS2	2.9132
SORCS3	4.56525
SORD	-0.998818181818182
SORL1	3.2526
SORT1	1.5718
SOS1	-0.0866666666666667
SOS2	2.1085
SOST	-0.2568
SOSTDC1	1.5212
SOX1	0.970222222222222
SOX10	1.81507692307692
SOX11	0.291545454545455
SOX12	-1.239
SOX13	-0.3416
SOX14	-0.109
SOX15	-0.0466666666666667
SOX17	1.1453
SOX18	-0.8118
SOX2	2.935
SOX21	2.00654545454545
SOX3	-0.758714285714286
SOX30	0.3272
SOX4	-2.49532
SOX5	1.06675
SOX6	0.881
SOX7	0.864388888888889
SOX8	2.2551
SOX9	2.3385
SP1	-1.5628
SP100	0.0328461538461539
SP110	-0.150375
SP140	-0.194692307692308
SP2	-0.176071428571429
SP3	-0.2027
SP4	0.247333333333333
SP5	-3.0022
SP7	0.069
SP8	-2.05433333333333
SPA17	0.0848
SPACA1	0.168
SPACA3	0.0062
SPACA4	-0.2298
SPACA5	0.3678
SPAG1	-0.6759
SPAG11B	-0.0481818181818182
SPAG16	1.81046153846154
SPAG17	-0.1755
SPAG4	-2.0826
SPAG4L	0.49
SPAG5	-3.705375
SPAG6	2.5015
SPAG7	0.3152
SPAG8	1.96725
SPAG9	0.579761904761905
SPAM1	-0.0866666666666667
SPANXC	-2.8075
SPANXD	-5.635
SPANXN3	0.4624
SPAR	0.547125
SPARC	0.392846153846154
SPARCL1	6.85894444444444
SPAST	0.3325
SPATA1	1.10833333333333
SPATA12	-1.24433333333333
SPATA13	0.1376
SPATA16	-0.00737500000000001
SPATA17	-1.0856
SPATA18	-0.352307692307692
SPATA19	0.2182
SPATA2	1.3297
SPATA20	-0.8194
SPATA22	2.059
SPATA2L	-0.228333333333333
SPATA3	-0.267
SPATA4	1.4758
SPATA5	-0.9654
SPATA5L1	-1.331
SPATA6	1.1194
SPATA7	1.7115
SPATA8	-0.296
SPATA9	0.0385
SPATS1	0.0758
SPATS2	-0.69575
SPC25	-5.78227272727273
SPCS1	-0.6886
SPCS2	0.453375
SPCS3	-2.3714
SPDEF	-2.48583333333333
SPDYA	-0.1363
SPECC1	1.22690909090909
SPECC1L	0.0136
SPEF1	1.40825
SPEF2	0.6128
SPEG	1.09621428571429
SPEN	0.347739130434783
SPERT	0.506125
SPESP1	-1.209375
SPG11	-0.2479
SPG20	3.153125
SPG21	-0.114
SPG3A	5.1582
SPG7	0.363571428571429
SPHK1	-2.076
SPHK2	1.80225
SPI1	0.2608
SPIB	0.0218181818181819
SPIC	0.53375
SPIN1	0.757230769230769
SPIN2A	1.1805
SPIN2B	1.1522
SPIN3	1.351375
SPIN4	-0.213375
SPINK1	-0.4186
SPINK2	-0.6978
SPINK4	-1.438375
SPINK5	-2.26683333333333
SPINK5L3	-1.7296
SPINK6	-0.4728
SPINK7	0.2118
SPINLW1	0.132833333333333
SPINT1	-1.69184615384615
SPINT2	-0.617
SPIRE1	0.50325
SPIRE2	-0.5607
SPN	-0.338090909090909
SPNS1	-0.73625
SPNS2	1.9256
SPNS3	-0.302
SPO11	0.284666666666667
SPOCD1	-0.784875
SPOCK1	3.29231578947368
SPOCK2	3.267
SPOCK3	6.8622
SPON1	4.17442857142857
SPON2	-1.4746
SPOP	1.09884615384615
SPP1	3.477125
SPP2	0.2705
SPPL2A	-2.0615
SPPL2B	-0.235846153846154
SPR	-1.0275
SPRED1	0.8245
SPRED2	-0.313
SPRN	1.08554545454545
SPRR1A	-0.208428571428571
SPRR1B	-0.78375
SPRR2D	-0.7332
SPRR2F	-0.709333333333333
SPRR2G	0.6884
SPRR3	-0.2616
SPRR4	0.219333333333333
SPRY1	-1.411
SPRY2	0.81525
SPRY4	-1.57963636363636
SPRYD3	1.0998
SPRYD5	-1.286
SPSB1	0.126
SPSB2	-0.386666666666667
SPSB3	0.650461538461538
SPSB4	-0.203666666666667
SPTA1	-4.5094
SPTAN1	0.7575
SPTB	0.928846153846154
SPTBN1	1.85053846153846
SPTBN2	0.5826
SPTBN4	2.01718181818182
SPTBN5	1.14925
SPTLC1	-0.0695
SPTLC2	0.9567
SPTLC3	-2.1325625
SPTY2D1	-0.117076923076923
SPZ1	0.486
SQLE	-1.26681818181818
SQRDL	-1.595
SQSTM1	0.6915
SR140	-0.49925
SRA1	0.351533333333333
SRBD1	-0.7642
SRC	0.873928571428571
SRCAP	-0.266454545454545
SRCRB4D	-0.295666666666667
SRD5A1	-0.3826
SRD5A2	0.0846
SRD5A2L	-0.587
SRD5A2L2	-0.9705
SREBF1	0.9113
SREBF2	-0.6265
SRF	-0.645
SRFBP1	-0.327
SRGAP1	-0.99675
SRGAP3	1.94636363636364
SRGN	0.517181818181818
SRI	2.23933333333333
SRM	-1.894
SRMS	0.0614
SRP14	1.39566666666667
SRP19	-0.249
SRP54	-0.08925
SRP68	-0.3207
SRP72	-0.497
SRP9	0.767555555555556
SRPK1	-1.50975
SRPK2	1.49476923076923
SRPK3	1.4211
SRPR	-1.7939
SRPRB	0.1665
SRPX	-1.5972
SRPX2	-2.4144
SRR	0.253666666666667
SRRM1	0.994888888888889
SRRM2	-0.492388888888889
SRXN1	0.0697272727272727
SRY	0.936666666666667
SRrp35	2.22590909090909
SS18	-0.064125
SS18L1	-0.3804
SS18L2	0.9138
SSB	-0.854727272727273
SSBP1	-1.095
SSBP2	-0.00680000000000001
SSBP3	0.8154
SSBP4	-0.771625
SSFA2	0.483176470588235
SSH1	-0.831142857142857
SSH2	-0.971875
SSH3	0.2469
SSNA1	0.509384615384615
SSPN	3.3492
SSPO	-0.114666666666667
SSR1	-1.36104545454545
SSR2	-0.572266666666667
SSR3	-1.49494444444444
SSR4	-0.977
SSRP1	-1.2235
SSSCA1	-1.2264
SST	4.3026
SSTR1	0.0292
SSTR2	3.91566666666667
SSTR3	0.655666666666667
SSTR4	0.161666666666667
SSTR5	0.23
SSU72	0.7226
SSX1	-1.291375
SSX2	-0.63575
SSX2IP	2.4746
SSX3	-0.837545454545454
SSX5	-1.428875
SSX7	-2.01125
SSX9	-0.34825
ST13	0.6838
ST14	-2.481125
ST18	3.4954
ST20	-1.0574
ST3GAL1	-0.659
ST3GAL2	-0.7297
ST3GAL3	1.371875
ST3GAL4	-0.576785714285714
ST3GAL5	2.26875
ST3GAL6	-0.9904
ST5	0.60225
ST6GAL1	-1.11813043478261
ST6GAL2	1.45463636363636
ST6GALNAC1	-0.9982
ST6GALNAC2	-3.06525
ST6GALNAC3	1.606375
ST6GALNAC4	-0.666666666666667
ST6GALNAC5	2.22766666666667
ST6GALNAC6	2.411
ST7	-0.434363636363636
ST7L	0.420375
ST8SIA1	2.15672727272727
ST8SIA2	-0.0453333333333333
ST8SIA3	3.33030769230769
ST8SIA4	-1.1707
ST8SIA5	1.12336363636364
STAB1	1.24981818181818
STAB2	0.3296
STAC	-1.05830769230769
STAC2	3.4362
STAC3	0.251333333333333
STAG1	-1.58366666666667
STAG2	0.0906666666666667
STAG3	-1.1562
STAM	0.3848
STAM2	-0.312153846153846
STAMBP	1.57725
STAMBPL1	0.56075
STAP1	-0.0678
STAP2	-2.0748
STAR	-0.6618
STARD10	-1.42227272727273
STARD13	1.21661538461538
STARD3	0.233235294117647
STARD3NL	1.3988
STARD4	-0.7072
STARD5	-0.66925
STARD6	1.1375
STARD7	1.4608
STARD8	-0.251875
STARD9	1.6374
STAT1	-0.458909090909091
STAT2	0.8879
STAT3	0.0981904761904762
STAT4	2.66515384615385
STAT5A	-2.04476923076923
STAT5B	-0.77725
STAT6	-2.28075
STATH	0.3444
STAU1	-0.6732
STAU2	1.05
STBD1	-1.2704
STC1	-2.76588235294118
STC2	-4.1128125
STCH	-0.535307692307692
STEAP1	-2.01315384615385
STEAP2	2.80845
STEAP3	-1.797
STEAP4	-0.369625
STELLAR	1.51333333333333
STGC3	-0.9824
STH	2.721
STIL	-3.503
STIM1	0.111
STIM2	0.8685
STIP1	-1.822
STK10	-1.291375
STK11	-0.3177
STK11IP	0.367166666666667
STK16	0.2492
STK17A	-1.429
STK17B	-2.1088
STK19	-1.572
STK24	-0.374428571428571
STK25	0.7642
STK3	-0.382090909090909
STK31	1.900375
STK32A	-1.173
STK32B	-0.2166
STK32C	1.265625
STK33	1.177
STK35	-0.787363636363636
STK36	-0.18325
STK38	-1.29672727272727
STK38L	-0.1805
STK39	2.03472727272727
STK4	-0.202875
STK40	-1.1142
STMN1	1.07681818181818
STMN2	6.2064
STMN3	1.76384615384615
STMN4	5.384375
STOM	0.0389285714285714
STOML1	1.3459
STOML2	-1.215625
STOML3	0.153375
STON1	-1.7082
STON2	0.546111111111111
STOX1	3.1516
STOX2	3.803
STRA6	-1.87754545454545
STRA8	2.39733333333333
STRAP	-0.124857142857143
STRBP	-0.9981
STRC	1.10818181818182
STRN	-0.159333333333333
STRN3	1.62933333333333
STRN4	0.1146
STS	-1.437
STS-1	-1.343375
STT3A	-0.3674375
STT3B	-1.889875
STX10	-0.706363636363636
STX11	-0.2588
STX12	2.1856
STX16	-0.497272727272727
STX17	-0.2938
STX18	0.447769230769231
STX1A	2.10266666666667
STX1B	1.58833333333333
STX2	0.371375
STX3	-1.066375
STX4	0.248307692307692
STX5	-0.00325000000000001
STX6	0.5508
STX7	0.460666666666667
STX8	1.484
STXBP1	1.10407142857143
STXBP2	-1.79754545454545
STXBP3	2.1982
STXBP4	0.3425
STXBP5	-1.043
STXBP5L	5.3682
STXBP6	2.90916666666667
STYK1	1.6676
STYX	-0.753875
STYXL1	-0.8876
SUB1	-0.60025
SUCLA2	0.8594
SUCLG1	0.402
SUCLG2	-1.4036
SUCNR1	1.1705
SUDS3	0.0566
SUFU	0.0865294117647059
SUGT1	-0.299
SUGT1L1	1.537
SUHW1	-2.5768
SUHW2	0.112
SUHW3	-1.1272
SUHW4	2.0574
SULF1	-0.776375
SULF2	-2.1596
SULT1A1	-0.243571428571429
SULT1A2	-0.435
SULT1B1	0.441375
SULT1C2	-2.1502
SULT1C4	0.0633333333333333
SULT1E1	-0.450333333333333
SULT2A1	-3.3061
SULT2B1	-1.268
SULT4A1	3.716
SULT6B1	0.536
SUMF1	-0.2176
SUMF2	1.7111
SUMO1	0.990846153846154
SUMO1P1	0.0812
SUMO2	0.2822
SUMO3	-0.954375
SUNC1	-0.2416
SUOX	0.760625
SUPT16H	-0.741727272727273
SUPT3H	-0.905375
SUPT4H1	-0.8629
SUPT5H	0.817
SUPT6H	-0.109
SUPT7L	0.3457
SUPV3L1	-0.3682
SURF1	0.5186
SURF2	0.087
SURF4	-0.5845
SURF6	-0.519692307692308
SUSD1	-0.6556
SUSD2	-0.343666666666667
SUSD3	0.2748
SUSD4	0.8587
SUSD5	3.7034
SUV39H1	-2.02
SUV39H2	-1.284625
SUV420H1	-0.322230769230769
SUV420H2	-0.470125
SUZ12	-0.586
SV2A	1.09025
SV2B	6.34125
SV2C	5.54
SVEP1	0.828153846153846
SVIL	-3.1096
SVIP	3.0958
SWAP70	0.2898
SYAP1	-0.5772
SYCE1	3.056
SYCN	-0.227125
SYCP1	0.461666666666667
SYCP2	-1.48327272727273
SYCP2L	-1.2786
SYCP3	0.359
SYDE1	-1.257625
SYDE2	-0.563333333333333
SYF2	-0.0892
SYK	0.871
SYMPK	-0.0876666666666667
SYN1	0.28175
SYN2	1.900625
SYN3	1.586
SYNC1	-0.7461
SYNCRIP	-1.56725
SYNE1	2.214375
SYNE2	-1.20342105263158
SYNGAP1	0.532666666666667
SYNGR1	1.572375
SYNGR2	-0.408625
SYNGR3	1.607625
SYNGR4	0.3296
SYNJ1	0.953909090909091
SYNJ2	2.41553846153846
SYNJ2BP	0.112461538461538
SYNPO	0.4042
SYNPO2L	0.821666666666667
SYNPR	7.341
SYP	2.783125
SYPL1	-0.2326
SYPL2	0.501
SYS1	1.2194
SYT1	4.461
SYT10	-0.461875
SYT11	3.851375
SYT12	0.421846153846154
SYT13	5.225
SYT14	0.960333333333333
SYT14L	0.31
SYT15	0.942
SYT16	1.46333333333333
SYT17	1.58
SYT2	0.2422
SYT3	2.4916
SYT4	7.999375
SYT5	1.62976923076923
SYT6	1.8468
SYT7	0.4932
SYT8	-1.0424
SYT9	2.007
SYTL1	-3.586625
SYTL2	-0.392125
SYTL3	0.5335
SYTL4	0.667375
SYTL5	-0.255666666666667
SYVN1	-0.288
T	0.267375
TA-NFKBH	-0.334166666666667
TAAR1	-0.241333333333333
TAAR2	-0.136333333333333
TAAR5	0.6318
TAAR6	-0.0756
TAAR8	0.507333333333333
TAAR9	-0.126
TAC1	4.88214285714286
TAC3	2.1124
TAC4	0.0543333333333333
TACC1	2.49918181818182
TACC2	0.1298
TACC3	-3.3744
TACR1	0.389833333333333
TACR2	-0.0466666666666667
TACR3	0.0363333333333333
TACSTD1	-4.700375
TACSTD2	-3.003375
TADA1L	0.1436
TADA2L	-0.84975
TADA3L	-0.471090909090909
TAF1	-0.1852
TAF10	-0.407
TAF11	-0.6732
TAF12	-0.4628
TAF13	-0.5608
TAF15	0.5832
TAF1A	-1.341
TAF1B	-0.339
TAF1C	-0.5197
TAF1L	-0.285333333333333
TAF2	-0.962933333333334
TAF3	1.38573333333333
TAF4	-1.3304
TAF4B	-0.4296
TAF5	-1.1655
TAF5L	-1.7784
TAF6L	-0.318125
TAF7	0.4311
TAF7L	0.6684
TAF8	-0.1158
TAF9	-1.1317
TAF9B	0.5626
TAGAP	1.25027272727273
TAGLN	-0.0575714285714286
TAGLN2	-2.79975
TAGLN3	5.2034
TAL1	0.112692307692308
TAL2	0.381125
TALDO1	0.828
TANC1	1.1949
TANC2	-0.678875
TANK	-0.229875
TAOK1	1.1946
TAOK2	0.45425
TAOK3	1.1964
TAP1	-1.07972727272727
TAP2	-0.1347
TAPBP	-0.388923076923077
TAPBPL	-0.226375
TAPT1	1.4626
TARBP1	-0.6116
TARBP2	-0.991
TARDBP	0.0578333333333333
TARS	-1.8342
TARS2	-0.18825
TARSL2	3.3686
TAS1R1	-0.106333333333333
TAS1R3	0.268666666666667
TAS2R1	-1.01166666666667
TAS2R10	0.764666666666667
TAS2R13	0.808666666666667
TAS2R14	0.678333333333333
TAS2R16	0.247666666666667
TAS2R3	0.24
TAS2R38	-0.0703333333333333
TAS2R39	0.114
TAS2R4	0.8008
TAS2R40	0.2654
TAS2R41	0.474
TAS2R42	0.089
TAS2R43	0.123
TAS2R44	0.369
TAS2R46	0.219
TAS2R48	-0.06375
TAS2R49	0.294
TAS2R5	0.185
TAS2R50	1.67633333333333
TAS2R60	0.484666666666667
TAS2R7	0.124
TAS2R8	0.441666666666667
TAS2R9	-0.00466666666666667
TASP1	-0.853
TAT	0.235545454545455
TATDN1	-0.98075
TATDN2	-0.745125
TATDN3	0.1434
TAX1BP1	1.283625
TAX1BP3	-0.4574
TAZ	-0.3402
TBC1D1	-0.387375
TBC1D10A	-0.8456
TBC1D10B	0.7362
TBC1D10C	-2.5798
TBC1D12	2.772625
TBC1D13	1.132
TBC1D14	0.719277777777778
TBC1D15	0.6796
TBC1D17	0.391125
TBC1D19	-0.695
TBC1D2	0.934625
TBC1D20	-0.4375
TBC1D21	0.05475
TBC1D22A	-0.188666666666667
TBC1D22B	-1.115375
TBC1D23	0.312727272727273
TBC1D24	1.0162
TBC1D25	-0.1094
TBC1D2B	-1.176375
TBC1D3P2	-0.816
TBC1D4	-0.673
TBC1D5	-0.501545454545455
TBC1D7	-1.3816
TBC1D8	-0.8776
TBC1D8B	0.222125
TBC1D9	0.170857142857143
TBC1D9B	0.4627
TBCA	-0.2308
TBCB	1.55425
TBCC	1.1473
TBCCD1	0.181625
TBCD	-0.624
TBCE	-0.192625
TBK1	0.7098
TBKBP1	-0.235
TBL1X	-0.41375
TBL1XR1	0.17074358974359
TBL1Y	-0.6102
TBL2	-0.0422
TBL3	-1.18225
TBP	0.232125
TBPL1	0.146
TBR1	3.556625
TBRG1	0.809307692307693
TBRG4	-0.668818181818182
TBX1	-1.8955
TBX10	-0.518
TBX15	-0.00412500000000002
TBX18	-1.02866666666667
TBX19	0.890666666666667
TBX2	-2.589125
TBX20	-0.880333333333333
TBX21	0.4284
TBX22	0.126666666666667
TBX3	-2.44370588235294
TBX4	0.1048
TBX5	0.696375
TBX6	0.11825
TBXA2R	0.078375
TBXAS1	1.27936363636364
TC2N	-1.87057142857143
TCAP	1.5866
TCBA1	4.44263636363636
TCEA1	-0.590615384615385
TCEA2	0.983461538461539
TCEA3	-0.953411764705883
TCEAL1	1.96725
TCEAL2	6.3544
TCEAL3	2.6216
TCEAL4	2.0966
TCEAL5	4.15025
TCEAL6	2.5024
TCEAL7	7.565625
TCEAL8	2.0658
TCEB1	0.2574
TCEB2	0.860538461538462
TCEB3	-1.9768
TCEB3B	0.00549999999999999
TCERG1	-1.1764
TCERG1L	2.1928
TCF12	0.118625
TCF15	-0.555875
TCF19	-2.5582
TCF20	-0.0224
TCF21	-0.1824
TCF23	-0.2986
TCF25	0.9435625
TCF3	-2.2905
TCF4	2.02561538461538
TCF7	-3.65772727272727
TCF7L1	-0.834727272727273
TCF7L2	1.0622
TCFL5	-0.795066666666667
TCHH	0.164875
TCHP	-0.4192
TCIRG1	-2.2026
TCL1B	-0.417333333333333
TCL6	-0.011625
TCN1	-1.137375
TCN2	-0.12725
TCOF1	-0.55275
TCP1	-1.115
TCP10	0.207909090909091
TCP10L	0.6096
TCP11	0.0644
TCP11L1	-0.9736
TCP11L2	-0.0298
TCTA	0.618923076923077
TCTE1	0.159666666666667
TCTE3	-0.106533333333333
TCTEX1D1	2.279625
TCTN1	-0.7104
TCTN2	0.246333333333333
TCTN3	-0.917375
TDG	-0.5359375
TDGF1	-2.031625
TDH	-0.586166666666667
TDO2	2.2426
TDP1	-2.01633333333333
TDRD1	0.0953333333333333
TDRD10	-0.4222
TDRD3	0.013125
TDRD5	-0.413
TDRD6	0.112
TDRD7	1.4062
TDRD9	0.6922
TDRKH	0.0065
TEAD1	-0.689333333333333
TEAD2	-1.9038
TEAD3	-1.38572727272727
TEAD4	-3.532
TEC	-1.647125
TECTA	0.415
TECTB	-0.416333333333333
TEDDM1	0.986
TEF	1.915625
TEGT	-0.0813076923076924
TEK	1.74590909090909
TEKT1	0.205625
TEKT2	1.374
TEKT3	0.6728
TEKT4	0.048625
TEKT5	0.3305
TELO2	-1.6208
TENC1	1.6504
TEP1	-1.6615
TEPP	-0.5152
TERF1	-0.285125
TERF2	0.259
TERF2IP	2.8208
TERT	-1.165
TES	-3.1253
TESC	0.0978
TESK1	0.844
TESK2	1.31
TESSP2	0.226
TESSP5	0.0473333333333333
TETRAN	-0.6974
TEX10	-1.4242
TEX101	0.5584
TEX11	-0.7044
TEX12	3.291
TEX13A	-0.239
TEX13B	0.145333333333333
TEX14	0.1568
TEX15	-0.8115
TEX2	1.6158
TEX261	-1.036
TEX264	-0.09325
TEX28	-0.560666666666667
TF	2.72861538461538
TFAM	-0.807625
TFAP2A	-2.031
TFAP2B	-2.40463636363636
TFAP2C	-2.79161538461538
TFAP2D	0.368333333333333
TFAP2E	0.923
TFAP4	-0.4436
TFB1M	-0.8235
TFB2M	-1.4688
TFCP2	0.0801818181818182
TFCP2L1	-0.2672
TFDP1	-1.65377777777778
TFDP2	-1.5572
TFDP3	-0.866
TFE3	0.804
TFEB	3.333625
TFEC	0.905538461538461
TFF1	-4.36675
TFF2	-0.361333333333333
TFF3	-3.045125
TFG	-0.884076923076923
TFIP11	0.00425000000000001
TFPI	-3.226
TFPI2	-8.137
TFPT	0.9102
TFR2	-0.7474
TFRC	-2.22063636363636
TG	0.0493333333333333
TGDS	-1.0368
TGFA	3.11242857142857
TGFB1	-1.17821428571429
TGFB1I1	-1.942
TGFB2	0.00327272727272727
TGFB3	3.77847368421053
TGFBI	-3.68707692307692
TGFBR1	-0.709384615384615
TGFBR2	-0.471181818181818
TGFBR3	-0.233833333333333
TGFBRAP1	0.1442
TGIF1	-2.74333333333333
TGIF2	-2.705
TGM1	-0.058
TGM2	-1.00622222222222
TGM3	-0.308333333333333
TGM4	0.2485
TGM5	-0.529333333333333
TGM7	0.286
TGOLN2	0.2348
TGS1	-0.763
TH	-0.175090909090909
TH1L	-1.14518181818182
THADA	-0.8434
THAP1	0.4596
THAP10	1.57
THAP11	0.328727272727273
THAP2	0.9027
THAP3	1.03753846153846
THAP4	-0.07725
THAP6	-0.164615384615385
THAP7	-0.9372
THAP8	0.568875
THAP9	-0.507
THBD	-1.8195
THBS1	-1.45
THBS2	-0.9169
THBS3	-0.7108
THBS4	2.109625
THEG	-0.035
THEM2	-0.034
THEM4	-0.8125
THEM5	1.009
THEX1	-1.368
THG1L	-2.709
THNSL1	0.3214
THNSL2	1.896625
THOC1	-0.5806
THOC2	-0.380153846153846
THOC3	-1.041125
THOC4	-0.2993
THOC5	-0.827272727272727
THOC6	-0.5886
THOC7	-1.2055
THOP1	-0.7274
THPO	-0.028625
THRA	3.490375
THRAP3	0.8119
THRB	0.680285714285714
THRSP	-0.26125
THSD1	1.9276
THSD3	-1.7058
THSD4	-0.95925
THSD7A	3.5185
THSD7B	0.254833333333333
THTPA	2.3544
THUMPD1	0.114357142857143
THUMPD2	-0.3656
THUMPD3	-1.0614
THY1	1.84142857142857
THYN1	1.1664
TIA1	-1.38266666666667
TIAL1	-1.2686
TIAM1	2.221625
TIAM2	3.8872
TICAM1	0.0489230769230769
TIE1	0.069125
TIFA	-1.3021
TIGD1	-0.167166666666667
TIGD2	-0.797375
TIGD3	2.032
TIGD4	0.0183333333333333
TIGD5	-0.041
TIGD6	-0.273125
TIGD7	0.4648
TIMD4	0.862
TIMELESS	-2.0087
TIMM10	-0.232
TIMM13	-0.172625
TIMM17A	0.1542
TIMM17B	-1.03533333333333
TIMM22	-0.1974
TIMM23	0.0131111111111111
TIMM44	-0.8384
TIMM50	-0.61375
TIMM8A	-1.95571428571429
TIMM8B	0.505
TIMM9	-0.5758
TIMP1	-3.4445
TIMP2	-0.109
TIMP3	0.308375
TIMP4	0.419166666666667
TINAG	0.4545
TINAGL1	0.28275
TINF2	0.8496
TINP1	0.0113846153846154
TIP39	-1.0358
TIPARP	0.4112
TIPIN	-1.6342
TIPRL	-0.495
TIRAP	0.0829
TJAP1	1.736
TJP1	2.2792
TJP2	1.379
TJP3	-1.205
TK1	-4.20118181818182
TK2	0.5118125
TKT	-1.8582
TKTL1	-0.1674
TKTL2	0.1146
TLE1	-0.004
TLE2	1.83766666666667
TLE3	-0.554541666666667
TLE4	1.89207692307692
TLE6	-0.3374
TLK1	-0.130363636363636
TLK2	-0.6133
TLL1	0.439272727272727
TLL2	2.845875
TLN1	-0.796923076923077
TLN2	1.97023076923077
TLOC1	1.34488
TLR1	0.8062
TLR10	1.1382
TLR2	1.5972
TLR3	-0.2176
TLR4	2.64061538461538
TLR5	0.6458
TLR6	-0.0552307692307692
TLR7	1.57927272727273
TLR8	1.1688
TLR9	-1.72066666666667
TLX1	-0.187625
TLX2	-0.3018
TM2D1	1.4638
TM2D2	0.65975
TM2D3	1.8155
TM4SF1	-2.83875
TM4SF18	2.382125
TM4SF19	-2.8438
TM4SF20	0.011
TM4SF4	-0.2772
TM4SF5	-3.9222
TM6SF1	1.29323076923077
TM6SF2	-0.1418
TM7SF2	0.8226
TM7SF3	-0.6503
TM7SF4	0.0844
TM9SF1	-1.6668
TM9SF2	-0.678846153846154
TM9SF3	-0.352125
TM9SF4	-1
TMBIM1	0.0407
TMBIM4	0.279846153846154
TMC1	0.0426
TMC2	0.112666666666667
TMC3	0.474
TMC4	-2.135
TMC5	-2.4994
TMC6	0.1626
TMC7	2.23125
TMC8	-0.406875
TMCC1	0.6818125
TMCC2	3.151125
TMCC3	3.211375
TMCO1	-0.187
TMCO2	0.425714285714286
TMCO3	-0.8815
TMCO4	-1.33725
TMCO5	0.1036
TMCO6	-0.849
TMCO7	-0.2156
TMED1	-0.122
TMED10	-0.130833333333333
TMED2	-0.344333333333333
TMED3	-0.54
TMED4	0.216611111111111
TMED5	-0.7266
TMED6	-1.9784
TMED7	0.1145
TMED9	-2.4472
TMEFF1	2.3362
TMEFF2	4.58675
TMEM1	1.0045
TMEM10	6.26172727272727
TMEM100	-0.274125
TMEM101	0.2482
TMEM102	-1.8899
TMEM103	-0.353333333333333
TMEM105	-1.05766666666667
TMEM106A	-0.499125
TMEM106B	0.099125
TMEM106C	-1.204
TMEM107	-0.473375
TMEM108	1.0245
TMEM109	-0.614846153846154
TMEM11	-0.4264
TMEM110	-0.819666666666667
TMEM111	0.329153846153846
TMEM112	0.5243
TMEM112B	-0.435
TMEM115	-0.16175
TMEM116	-0.1912
TMEM117	1.0704
TMEM118	-0.791875
TMEM119	0.392125
TMEM120A	1.1138
TMEM121	2.228
TMEM123	-0.881153846153846
TMEM125	5.9434
TMEM126B	0.61675
TMEM127	0.704222222222222
TMEM128	1.080875
TMEM129	0.2848
TMEM130	4.9818
TMEM131	-1.26681818181818
TMEM132B	1.92136363636364
TMEM132D	1.0594
TMEM133	-0.3304
TMEM134	0.47475
TMEM135	-0.659363636363636
TMEM136	0.3864
TMEM137	-1.288125
TMEM138	-1.489
TMEM139	1.693125
TMEM140	1.21253846153846
TMEM141	0.089
TMEM143	0.2306
TMEM144	5.6182
TMEM145	2.485
TMEM146	-0.0486
TMEM147	-0.14
TMEM148	0.033
TMEM149	0.739
TMEM14A	1.478
TMEM14B	0.023625
TMEM14C	0.2166
TMEM150	-0.259846153846154
TMEM151	3.5874
TMEM154	-1.971875
TMEM155	3.6718
TMEM156	0.030375
TMEM157	1.706
TMEM158	-2.586875
TMEM159	-1.4165
TMEM161A	-1.0062
TMEM161B	0.104125
TMEM162	0.673875
TMEM163	2.297
TMEM165	0.64675
TMEM166	-2.677625
TMEM167	0.154714285714286
TMEM168	0.623
TMEM169	1.89544444444444
TMEM16A	0.449727272727273
TMEM16B	-0.13925
TMEM16C	4.3728
TMEM16D	3.6837
TMEM16F	-1.3102
TMEM16G	0.5556
TMEM16H	1.3902
TMEM16J	-1.49933333333333
TMEM16K	-0.9252
TMEM17	2.5768
TMEM170	1.0058
TMEM171	0.456333333333333
TMEM173	-0.576666666666667
TMEM174	0.1044
TMEM175	0.215666666666667
TMEM176A	2.7162
TMEM176B	2.122125
TMEM177	0.1688
TMEM178	3.794
TMEM179	0.132
TMEM18	-0.2723
TMEM180	0.477333333333333
TMEM181	0.6794
TMEM182	-0.066
TMEM184A	-2.47025
TMEM184B	2.0246
TMEM185A	0.058
