Hybridization REF	TCGA-06-0124-01A-01R-0213-07
SLC38A2	-0.918055555555556
SLC38A3	-0.155
SLC38A4	0.198333333333333
SLC38A5	-0.5626
SLC38A6	1.1904
SLC39A1	0.5186
SLC39A10	-0.7094
SLC39A11	-0.87
SLC39A12	3.0368
SLC39A13	0.9008
SLC39A14	0.00372727272727274
SLC39A2	0.458666666666667
SLC39A3	0.103909090909091
SLC39A4	-1.241
SLC39A5	-1.135375
SLC39A6	-2.23557142857143
SLC39A7	1.042
SLC39A8	0.8242
SLC39A9	-0.41775
SLC3A2	-0.802857142857143
SLC40A1	1.4594375
SLC41A1	0.3285
SLC41A2	0.66225
SLC41A3	-0.0257142857142857
SLC43A1	-1.6915
SLC43A2	1.063
SLC43A3	-1.23173684210526
SLC44A1	0.5312
SLC44A2	1.73963636363636
SLC44A3	2.238625
SLC44A4	-2.27323076923077
SLC44A5	0.644
SLC45A1	0.916
SLC45A2	-1.137
SLC45A3	-0.272166666666667
SLC45A4	-0.4622
SLC46A1	0.0213636363636363
SLC46A2	0.526625
SLC46A3	0.76925
SLC47A1	-1.715
SLC47A2	2.04325
SLC4A1	0.324
SLC4A10	1.10790909090909
SLC4A11	-0.805
SLC4A1AP	0.7158
SLC4A2	-1.03475
SLC4A3	2.865
SLC4A4	5.63418181818182
SLC4A5	0.055
SLC4A7	2.34546153846154
SLC4A8	1.44136363636364
SLC4A9	-0.172
SLC5A1	-0.0324
SLC5A10	-0.4128
SLC5A11	0.5348
SLC5A12	-0.524166666666667
SLC5A3	0.116
SLC5A4	-0.553
SLC5A5	-0.0446666666666667
SLC5A6	-0.6755625
SLC5A7	-0.0668333333333334
SLC5A8	-1.953875
SLC5A9	-0.439833333333333
SLC6A1	3.334875
SLC6A11	-0.118666666666667
SLC6A12	0.724
SLC6A13	1.00590909090909
SLC6A14	-5.22581818181818
SLC6A15	-2.73625
SLC6A16	0.5508
SLC6A17	0.4845
SLC6A18	0.308
SLC6A2	-0.00863636363636365
SLC6A20	-0.275181818181818
SLC6A3	-0.14725
SLC6A4	-2.033
SLC6A5	-0.0656666666666667
SLC6A6	-0.349125
SLC6A7	-0.180333333333333
SLC6A8	0.0602
SLC6A9	0.652333333333333
SLC7A1	-0.384727272727273
SLC7A10	1.206
SLC7A11	-0.167222222222222
SLC7A13	-0.0266
SLC7A14	0.337
SLC7A2	-1.66518181818182
SLC7A3	-2.82266666666667
SLC7A4	0.0945
SLC7A5	-1.22804761904762
SLC7A6	-0.525153846153846
SLC7A7	4.152
SLC7A8	0.70175
SLC7A9	0.3798
SLC8A1	3.43371428571429
SLC8A2	-0.1224
SLC8A3	-0.339125
SLC9A1	-0.0982307692307692
SLC9A10	-0.111333333333333
SLC9A11	0.464333333333333
SLC9A2	-2.19983333333333
SLC9A3	0.0706666666666667
SLC9A3R1	-1.93927272727273
SLC9A3R2	0.199375
SLC9A4	0.229666666666667
SLC9A5	-0.877666666666667
SLC9A6	-0.115125
SLC9A7	-0.253375
SLC9A8	0.1298
SLC9A9	1.483
SLCO1A2	0.6755
SLCO1B1	-1.4742
SLCO1B3	-1.6862
SLCO1C1	4.881125
SLCO2A1	0.771636363636364
SLCO2B1	4.9084
SLCO3A1	-0.9066
SLCO4A1	-1.94572727272727
SLCO4C1	-1.18423076923077
SLCO5A1	-0.464333333333333
SLCO6A1	-0.6338
SLFN11	-1.2165
SLFN12	0.924666666666667
SLFN13	0.42325
SLFN5	0.508363636363636
SLFNL1	1.0724
SLIC1	0.2564
SLIT1	-0.624333333333333
SLIT2	2.156
SLIT3	1.567
SLITRK1	0.229
SLITRK2	1.84957142857143
SLITRK3	5.3875
SLITRK4	-1.2035
SLITRK5	0.442
SLITRK6	-2.8684
SLK	-0.86125
SLMAP	-0.357625
SLMO1	0.0658
SLMO2	-1.15009090909091
SLN	5.68266666666667
SLPI	1.28307142857143
SLTM	-1.0608
SLU7	-0.319714285714286
SLURP1	0.0746363636363636
SMA4	-0.544
SMAD1	3.20069230769231
SMAD2	-0.0629130434782608
SMAD3	-1.46523076923077
SMAD4	0.0205454545454545
SMAD5	0.6768
SMAD5OS	0.7165
SMAD6	-1.8708
SMAD7	-1.3598
SMAD9	2.2954
SMAP1L	0.1386875
SMARCA1	0.6886
SMARCA2	0.38585
SMARCA4	-0.677277777777778
SMARCA5	-0.00459999999999999
SMARCAD1	-0.23525
SMARCAL1	0.1158
SMARCB1	-0.29675
SMARCC1	-0.610384615384616
SMARCC2	0.768733333333333
SMARCD1	-0.31725
SMARCD2	-1.534
SMARCD3	2.6656
SMARCE1	-0.574631578947369
SMC1A	-1.15
SMC1B	-0.682636363636364
SMC2	-1.5674
SMC3	-1.6902
SMC4	-1.95509090909091
SMC5	-0.341888888888889
SMC6	-0.784
SMCHD1	0.293307692307692
SMCP	-0.12
SMCR5	-1.478
SMCR7	-0.0432
SMCR7L	0.137736842105263
SMCR8	0.00183333333333334
SMEK1	-0.03575
SMEK2	-0.00280000000000002
SMG1	0.259285714285714
SMG5	-0.2006
SMG6	1.111125
SMG7	-0.1195
SMN1	-1.03625
SMNDC1	-0.6308
SMO	0.3914
SMOC1	-1.12992307692308
SMOC2	1.866875
SMOX	1.3478
SMPD1	1.29025
SMPD2	-0.470875
SMPD3	-0.443333333333333
SMPD4	-0.71405
SMPDL3A	0.327461538461539
SMPDL3B	-1.9786
SMPX	-2.0956
SMR3A	0.293
SMR3B	0.1558
SMS	-0.607875
SMTN	-0.6428
SMTNL2	-1.4406
SMU1	-0.68475
SMUG1	-0.30775
SMURF1	-0.2554
SMURF2	-0.4538
SMYD1	0.00533333333333333
SMYD2	0.603125
SMYD3	-1.52069230769231
SMYD4	0.376944444444444
SMYD5	-0.524
SNAG1	0.415375
SNAI1	1.0532
SNAI2	0.603375
SNAI3	-0.529875
SNAP23	-2.1462
SNAP25	2.4844
SNAP29	-0.462
SNAP91	0.7894
SNAPAP	0.5442
SNAPC1	-0.2025
SNAPC2	0.624
SNAPC3	-1.0545
SNAPC4	-0.343875
SNAPC5	-1.1646
SNCA	-1.8574
SNCAIP	1.4928
SNCB	1.6842
SNCG	-0.0193333333333333
SND1	-0.9388
SNED1	-1.1882
SNF1LK	0.436090909090909
SNF1LK2	0.285
SNF8	-0.8528
SNFT	2.5382
SNIP	0.96
SNIP1	-1.09375
SNN	1.03116666666667
SNPH	1.080375
SNRK	0.090875
SNRP70	-0.833727272727273
SNRPA	-1.06463636363636
SNRPA1	-1.688
SNRPB	-1.7462
SNRPB2	0.11925
SNRPC	-0.5566
SNRPD1	-0.9064
SNRPD2	-0.389076923076923
SNRPD3	-0.326
SNRPE	-0.0608
SNRPF	-0.3595
SNRPG	0.12725
SNRPN	-1.8376
SNTA1	0.827
SNTB1	-1.584
SNTB2	1.286875
SNTG2	-1.5486
SNUPN	-0.851
SNW1	-0.334818181818182
SNX1	-0.898
SNX10	-0.77375
SNX11	0.1598
SNX12	0.2492
SNX13	0.71625
SNX14	0.0138
SNX15	-0.283923076923077
SNX16	-0.6642
SNX17	-0.56375
SNX19	0.455307692307692
SNX2	-0.1588
SNX21	0.315538461538462
SNX22	0.052625
SNX24	0.9992
SNX25	-0.594
SNX26	1.16226666666667
SNX27	1.4705
SNX3	1.099375
SNX4	-0.00519999999999999
SNX5	-1.8925
SNX6	0.4214
SNX7	0.998
SNX8	0.6036
SNX9	-0.4998
SOAT1	-0.546
SOAT2	-3.557
SOBP	1.41954545454545
SOCS1	0.214454545454545
SOCS2	-1.2752
SOCS3	2.533375
SOCS4	-0.359454545454545
SOCS5	-0.6109
SOCS6	1.1916
SOCS7	-0.3913
SOD1	-0.0833636363636364
SOD2	3.69840909090909
SOD3	0.1566
SOHLH1	0.446
SOHLH2	-0.506909090909091
SOLH	0.1828
SON	-0.16
SORBS1	2.762875
SORBS2	0.678294117647059
SORBS3	0.347363636363636
SORCS1	-1.386625
SORCS2	0.4364
SORCS3	3.232125
SORD	-1.77309090909091
SORL1	1.9492
SORT1	0.882466666666667
SOS1	-0.212666666666667
SOS2	0.93675
SOST	-0.3264
SOSTDC1	-0.2902
SOX1	1.23444444444444
SOX10	-1.95607692307692
SOX11	2.04627272727273
SOX12	-1.34075
SOX13	-0.136
SOX14	-0.0536666666666667
SOX15	0.235
SOX17	1.7681
SOX18	1.2378
SOX2	4.4208
SOX21	1.92836363636364
SOX3	1.24328571428571
SOX30	0.091
SOX4	-1.03388
SOX5	0.82775
SOX6	0.345333333333333
SOX7	0.107388888888889
SOX8	2.0573
SOX9	3.1553125
SP1	-0.5126
SP100	0.581461538461538
SP110	1.2365
SP140	0.826
SP2	-0.0684285714285714
SP3	0.2496
SP4	0.149666666666667
SP5	-2.75046666666667
SP7	0.400666666666667
SP8	-1.33033333333333
SPA17	0.0586
SPACA1	0.0708
SPACA3	-0.2478
SPACA4	-0.4362
SPACA5	0.0862
SPAG1	-0.2137
SPAG11B	0.128363636363636
SPAG16	1.53861538461538
SPAG17	0.67475
SPAG4	-0.139
SPAG4L	0.103333333333333
SPAG5	-2.463
SPAG6	0.06275
SPAG7	0.2836
SPAG8	1.203875
SPAG9	0.167571428571429
SPAM1	-0.0726666666666667
SPANXC	-2.535
SPANXD	-5.7086
SPANXN3	0.2428
SPAR	0.2285
SPARC	2.56792307692308
SPARCL1	7.12127777777778
SPAST	-0.319375
SPATA1	0.232666666666667
SPATA12	-0.674
SPATA13	2.1558
SPATA16	-0.046
SPATA17	0.5664
SPATA18	-0.728923076923077
SPATA19	0.1098
SPATA2	-0.1015
SPATA20	0.0042
SPATA22	2.1126
SPATA2L	0.805333333333333
SPATA3	0.0996666666666667
SPATA4	1.5812
SPATA5	-0.5484
SPATA5L1	-1.3146
SPATA6	2.078
SPATA7	1.08316666666667
SPATA8	-0.063875
SPATA9	-0.611875
SPATS1	0.223
SPATS2	-1.122375
SPC25	-2.42036363636364
SPCS1	0.344
SPCS2	-0.03125
SPCS3	-0.8468
SPDEF	-3.05233333333333
SPDYA	1.3787
SPECC1	0.718454545454545
SPECC1L	-0.0487
SPEF1	0.7555
SPEF2	-0.0310999999999999
SPEG	1.2425
SPEN	0.0653913043478261
SPERT	-0.2335
SPESP1	-1.547375
SPG11	-0.5314
SPG20	1.08325
SPG21	-0.7352
SPG3A	2.4326
SPG7	0.0781904761904762
SPHK1	-0.2374
SPHK2	0.51
SPI1	1.9314
SPIB	0.0619090909090909
SPIC	0.315
SPIN1	-0.349615384615385
SPIN2A	0.0795
SPIN2B	-0.04
SPIN3	-0.162875
SPIN4	-0.8035
SPINK1	3.5248
SPINK2	-1.1654
SPINK4	-1.998875
SPINK5	-3.40883333333333
SPINK5L3	-2.0584
SPINK6	2.2916
SPINK7	0.8634
SPINLW1	0.1845
SPINT1	-1.47069230769231
SPINT2	-2.807375
SPIRE1	0.690625
SPIRE2	-0.4429
SPN	-0.512636363636364
SPNS1	-0.06075
SPNS2	0.8296
SPNS3	-0.864
SPO11	0.0966666666666667
SPOCD1	4.469375
SPOCK1	0.0986842105263157
SPOCK2	3.283
SPOCK3	1.5054
SPON1	2.38542857142857
SPON2	2.3968
SPOP	-0.0704615384615385
SPP1	5.899375
SPP2	0.147875
SPPL2A	-0.659125
SPPL2B	2.13707692307692
SPR	-0.971875
SPRED1	0.9935
SPRED2	0.974333333333333
SPRN	0.228545454545454
SPRR1A	0.529714285714286
SPRR1B	-0.42775
SPRR2D	-0.4932
SPRR2F	-0.847666666666667
SPRR2G	-0.0832
SPRR3	-0.398
SPRR4	0.129
SPRY1	2.067
SPRY2	1.866875
SPRY4	1.96136363636364
SPRYD3	0.4696
SPRYD5	-1.98033333333333
SPSB1	1.010375
SPSB2	-0.126333333333333
SPSB3	-0.206769230769231
SPSB4	1.03466666666667
SPTA1	-5.7346
SPTAN1	0.27925
SPTB	-0.453230769230769
SPTBN1	0.0188461538461538
SPTBN2	-1.002
SPTBN4	1.34727272727273
SPTBN5	0.9755
SPTLC1	0.3248
SPTLC2	0.3284
SPTLC3	-2.070625
SPTY2D1	-0.328538461538462
SPZ1	0.174
SQLE	-2.42809090909091
SQRDL	0.361
SQSTM1	0.946875
SR140	-0.5485
SRA1	0.639666666666667
SRBD1	-0.5306
SRC	-0.0495
SRCAP	-0.633454545454545
SRCRB4D	-0.860333333333333
SRD5A1	1.6994
SRD5A2	0.7906
SRD5A2L	-0.8594
SRD5A2L2	-0.163833333333333
SREBF1	-0.00659999999999999
SREBF2	-1.3028
SRF	-0.1784
SRFBP1	0.2992
SRGAP1	1.23275
SRGAP3	1.76209090909091
SRGN	2.67854545454545
SRI	2.47806666666667
SRM	-0.3528
SRMS	-0.1958
SRP14	0.301
SRP19	0.248375
SRP54	-0.31225
SRP68	-0.6187
SRP72	-0.1624
SRP9	-0.600888888888889
SRPK1	-1.45775
SRPK2	-0.0162307692307692
SRPK3	0.6261
SRPR	-0.7967
SRPRB	0.082375
SRPX	2.9216
SRPX2	3.936
SRR	0.829333333333333
SRRM1	0.183611111111111
SRRM2	-0.00544444444444445
SRXN1	-0.221454545454545
SRY	0.103333333333333
SRrp35	1.72054545454545
SS18	-0.5625
SS18L1	-1.2617
SS18L2	0.2924
SSB	-0.523
SSBP1	0.262875
SSBP2	0.751
SSBP3	-1.1168
SSBP4	0.068
SSFA2	1.34770588235294
SSH1	0.0612142857142857
SSH2	-0.358625
SSH3	-0.9268
SSNA1	-0.518923076923077
SSPN	2.9524
SSPO	-0.538666666666667
SSR1	0.678
SSR2	-0.249266666666667
SSR3	-0.247944444444445
SSR4	0.5402
SSRP1	-0.83725
SSSCA1	-1.074
SST	2.22
SSTR1	-2.8612
SSTR2	1.73883333333333
SSTR3	0.617666666666667
SSTR4	0.359
SSTR5	-0.137
SSU72	0.0094
SSX1	-1.325875
SSX2	-0.81925
SSX2IP	1.144
SSX3	-1.06090909090909
SSX5	-1.50525
SSX7	-2.051375
SSX9	-0.5765
ST13	-0.259933333333333
ST14	-0.617375
ST18	0.4731
ST20	-1.0176
ST3GAL1	-0.1775
ST3GAL2	-0.3642
ST3GAL3	0.87025
ST3GAL4	-1.02542857142857
ST3GAL5	0.9456875
ST3GAL6	-1.4698
ST5	1.29525
ST6GAL1	-0.489086956521739
ST6GAL2	-0.149454545454545
ST6GALNAC1	-3.2144
ST6GALNAC2	-3.523
ST6GALNAC3	-1.075125
ST6GALNAC4	-0.365333333333333
ST6GALNAC5	1.38166666666667
ST6GALNAC6	1.2768
ST7	-0.184818181818182
ST7L	0.463
ST8SIA1	1.99590909090909
ST8SIA2	0.2085
ST8SIA3	0.230153846153846
ST8SIA4	0.929636363636364
ST8SIA5	0.843636363636364
STAB1	3.70636363636364
STAB2	0.2082
STAC	1.79607692307692
STAC2	2.4854
STAC3	0.584
STAG1	-1.25966666666667
STAG2	-0.1745
STAG3	-1.0798
STAM	-1.1212
STAM2	0.374846153846154
STAMBP	-0.301
STAMBPL1	-1.399
STAP1	-0.2392
STAP2	-1.6004
STAR	-4.0512
STARD10	-2.44190909090909
STARD13	0.610692307692308
STARD3	0.315647058823529
STARD3NL	1.4766
STARD4	-1.1738
STARD5	-0.8575
STARD6	1.084875
STARD7	0.2972
STARD8	0.198375
STARD9	-0.8087
STAT1	0.0517272727272727
STAT2	0.4785
STAT3	0.812428571428571
STAT4	-0.00584615384615385
STAT5A	-1.81330769230769
STAT5B	-0.282375
STAT6	-0.773
STATH	0.2334
STAU1	-0.1996
STAU2	-0.289857142857143
STBD1	0.1246
STC1	-1.12670588235294
STC2	-2.962875
STCH	0.278692307692308
STEAP1	-1.171
STEAP2	0.84625
STEAP3	1.7596
STEAP4	-0.52625
STELLAR	0.319333333333333
STGC3	-1.147
STH	1.092
STIL	-2.352
STIM1	0.9906
STIM2	1.457375
STIP1	-1.6455
STK10	-0.071625
STK11	-0.1012
STK11IP	0.220333333333333
STK16	-0.4794
STK17A	1.50538461538462
STK17B	-0.6326
STK19	-0.234125
STK24	-1.30709523809524
STK25	0.0365
STK3	-0.263818181818182
STK31	1.954875
STK32A	1.63733333333333
STK32B	0.18645
STK32C	-0.680625
STK33	2.6288
STK35	-0.867545454545455
STK36	1.535875
STK38	-0.256090909090909
STK38L	0.956375
STK39	1.11045454545455
STK4	0.111625
STK40	0.2538
STMN1	-1.38109090909091
STMN2	5.1626
STMN3	0.0939230769230769
STMN4	3.931375
STOM	0.377428571428571
STOML1	-0.1066
STOML2	-0.925375
STOML3	0.0675
STON1	1.2338
STON2	0.386777777777778
STOX1	0.2749
STOX2	0.899375
STRA6	-0.304090909090909
STRA8	-0.0606666666666667
STRAP	-0.620714285714286
STRBP	-2.3267
STRC	0.0249090909090909
STRN	-0.676
STRN3	-0.357
STRN4	0.414
STS	-2.34936363636364
STS-1	-0.060625
STT3A	-0.3799375
STT3B	-1.290875
STX10	-0.514090909090909
STX11	1.3034
STX12	1.5506
STX16	-0.898727272727273
STX17	-0.2406
STX18	-0.300076923076923
STX1A	-0.0547619047619048
STX1B	0.0146666666666667
STX2	0.922125
STX3	-1.071125
STX4	0.171846153846154
STX5	0.13825
STX6	0.511
STX7	-0.245666666666667
STX8	0.5612
STXBP1	-1.06264285714286
STXBP2	-1.02472727272727
STXBP3	0.8786
STXBP4	0.5044
STXBP5	-1.84085714285714
STXBP5L	0.3038
STXBP6	-2.50166666666667
STYK1	-2.4362
STYX	-1.176875
STYXL1	-1.024
SUB1	0.314125
SUCLA2	0.157
SUCLG1	-0.70525
SUCLG2	-1.434
SUCNR1	2.4373
SUDS3	-0.5788
SUFU	-0.0325882352941176
SUGT1	-1.05069230769231
SUGT1L1	-0.3378
SUHW1	-3.2176
SUHW2	-0.112666666666667
SUHW3	-0.2924
SUHW4	0.495
SULF1	0.238875
SULF2	-1.3058
SULT1A1	-1.06414285714286
SULT1A2	-1.14809090909091
SULT1B1	1.33425
SULT1C2	-1.5484
SULT1C4	-0.233666666666667
SULT1E1	-0.347166666666667
SULT2A1	-3.8732
SULT2B1	-1.0705
SULT4A1	0.377125
SULT6B1	0.262333333333333
SUMF1	1.176
SUMF2	1.638
SUMO1	0.0170769230769231
SUMO1P1	-1.124
SUMO2	-0.778
SUMO3	-0.66625
SUNC1	-0.5166
SUOX	0.000375000000000021
SUPT16H	-0.872727272727273
SUPT3H	-1.845375
SUPT4H1	-0.3948
SUPT5H	0.509090909090909
SUPT6H	0.101
SUPT7L	0.0962
SUPV3L1	-1.2932
SURF1	-0.2112
SURF2	-0.5224
SURF4	-0.5995
SURF6	-0.609846153846154
SUSD1	1.0478
SUSD2	1.94855555555556
SUSD3	-0.6412
SUSD4	-1.502
SUSD5	0.2624
SUV39H1	-1.8194
SUV39H2	-1.354125
SUV420H1	-0.545923076923077
SUV420H2	-1.138125
SUZ12	0.1508
SV2A	0.949875
SV2B	1.659875
SV2C	1.1372
SVEP1	0.630615384615385
SVIL	-1.8062
SVIP	-0.4278
SWAP70	0.8066
SYAP1	-0.5923
SYCE1	0.2118
SYCN	0.365125
SYCP1	0.160666666666667
SYCP2	-2.522
SYCP2L	-2.0984
SYCP3	-0.1678
SYDE1	0.065
SYDE2	-0.104333333333333
SYF2	-0.6154
SYK	2.15066666666667
SYMPK	-0.345
SYN1	1.282
SYN2	0.173
SYN3	-0.2308
SYNC1	-0.4926
SYNCRIP	-0.425357142857143
SYNE1	0.9821875
SYNE2	-0.256105263157895
SYNGAP1	0.456166666666667
SYNGR1	-0.4889375
SYNGR2	-0.65425
SYNGR3	-1.072875
SYNGR4	0.7422
SYNJ1	0.407090909090909
SYNJ2	0.0207692307692307
SYNJ2BP	0.519076923076923
SYNPO	1.2364
SYNPO2L	0.5955
SYNPR	3.363
SYP	0.801125
SYPL1	-0.022
SYPL2	0.444666666666667
SYS1	0.7284
SYT1	0.9536
SYT10	-0.900125
SYT11	3.8005625
SYT12	-0.284461538461538
SYT13	0.1346
SYT14	-0.112
SYT14L	-0.045
SYT15	-0.892692307692308
SYT16	0.48
SYT17	2.602125
SYT2	-0.1498
SYT3	1.1544
SYT4	3.55575
SYT5	0.333
SYT6	1.2429
SYT7	-0.5422
SYT8	-1.3988
SYT9	0.432846153846154
SYTL1	-3.40825
SYTL2	0.077875
SYTL3	1.8001
SYTL4	0.569875
SYTL5	-0.866
SYVN1	-0.1109
T	0.166875
TA-NFKBH	0.427833333333333
TAAR1	0.320666666666667
TAAR2	0.044
TAAR5	0.39
TAAR6	0.21
TAAR8	0.284333333333333
TAAR9	-0.044
TAC1	1.51842857142857
TAC3	-0.1594
TAC4	0.0913333333333333
TACC1	1.52609090909091
TACC2	-0.6107
TACC3	-1.9408
TACR1	0.221666666666667
TACR2	-0.100666666666667
TACR3	-0.184333333333333
TACSTD1	-7.446125
TACSTD2	-4.02475
TADA1L	-0.6552
TADA2L	-0.300125
TADA3L	0.669545454545455
TAF1	0.1816
TAF10	1.34725
TAF11	-1.7332
TAF12	0.2102
TAF13	0.3888
TAF15	0.0848
TAF1A	-0.9522
TAF1B	0.0113333333333333
TAF1C	-0.1669
TAF1L	0.166666666666667
TAF2	-0.1584
TAF3	-0.0627333333333333
TAF4	-0.4716
TAF4B	-1.5582
TAF5	-1.9735
TAF5L	-0.3368
TAF6L	0.0055
TAF7	0.5388
TAF7L	0.2812
TAF8	-0.7236
TAF9	-0.5001
TAF9B	0.0983333333333334
TAGAP	1.37681818181818
TAGLN	3.269
TAGLN2	0.297625
TAGLN3	2.3464
TAL1	-0.361230769230769
TAL2	-0.196375
TALDO1	-0.924
TANC1	1.6296
TANC2	0.0309375
TANK	-0.150625
TAOK1	1.8818
TAOK2	0.298375
TAOK3	0.6372
TAP1	0.194181818181818
TAP2	-0.2833
TAPBP	0.056
TAPBPL	0.635375
TAPT1	-0.2174
TARBP1	-1.3036
TARBP2	-0.4432
TARDBP	-0.114888888888889
TARS	-1.1038
TARS2	-0.404375
TARSL2	0.207
TAS1R1	0.306666666666667
TAS1R3	0.0743333333333333
TAS2R1	0.116666666666667
TAS2R10	0.295
TAS2R13	0.157666666666667
TAS2R14	-0.11
TAS2R16	0.102333333333333
TAS2R3	0.364
TAS2R38	-1.10166666666667
TAS2R39	0.217
TAS2R4	0.4932
TAS2R40	0.0422
TAS2R41	0.123333333333333
TAS2R42	0.719666666666667
TAS2R43	0.272666666666667
TAS2R44	0.380666666666667
TAS2R46	0.356
TAS2R48	0.26275
TAS2R49	-1.58366666666667
TAS2R5	0.168666666666667
TAS2R50	-0.219333333333333
TAS2R60	0.453333333333333
TAS2R7	0.223
TAS2R8	-0.107666666666667
TAS2R9	-0.134333333333333
TASP1	-0.272
TAT	0.434363636363636
TATDN1	-1.031625
TATDN2	-0.23175
TATDN3	-0.6374
TAX1BP1	0.91325
TAX1BP3	-0.4994
TAZ	-0.3136
TBC1D1	0.39425
TBC1D10A	0.635
TBC1D10B	0.0968
TBC1D10C	-2.5168
TBC1D12	0.671125
TBC1D13	0.0528
TBC1D14	0.377277777777778
TBC1D15	0.000199999999999996
TBC1D17	-0.125
TBC1D19	-0.209125
TBC1D2	-0.669
TBC1D20	-0.339571428571429
TBC1D21	-0.10325
TBC1D22A	-0.191
TBC1D22B	-0.20075
TBC1D23	0.362545454545455
TBC1D24	0.6984
TBC1D25	0.2872
TBC1D2B	-0.177125
TBC1D3P2	0.6766
TBC1D4	-1.275
TBC1D5	-0.199
TBC1D7	-1.2794
TBC1D8	-0.3008
TBC1D8B	-0.162375
TBC1D9	-1.34292857142857
TBC1D9B	-0.0881
TBCA	1.3154
TBCB	1.154125
TBCC	-0.6565
TBCCD1	-1.23
TBCD	-0.905545454545455
TBCE	-0.319125
TBK1	0.0156
TBKBP1	0.526
TBL1X	0.54775
TBL1XR1	0.184564102564102
TBL1Y	0.9136
TBL2	-0.1066
TBL3	-0.85175
TBP	0.117
TBPL1	-0.644625
TBR1	0.63425
TBRG1	0.303769230769231
TBRG4	-0.423454545454545
TBX1	-0.622875
TBX10	-0.785666666666667
TBX15	1.80275
TBX18	-0.227333333333333
TBX19	0.559666666666667
TBX2	0.46225
TBX20	-0.110333333333333
TBX21	0.5176
TBX22	-0.493333333333333
TBX3	-3.36282352941176
TBX4	-0.18
TBX5	0.391375
TBX6	-0.070375
TBXA2R	0.244
TBXAS1	2.31363636363636
TC2N	0.38
TCAP	0.903
TCBA1	1.12263636363636
TCEA1	-0.552461538461538
TCEA2	1.95830769230769
TCEA3	0.696941176470588
TCEAL1	0.101
TCEAL2	4.6174
TCEAL3	0.8356
TCEAL4	0.2014
TCEAL5	2.010375
TCEAL6	0.7592
TCEAL7	5.610625
TCEAL8	0.682
TCEB1	0.1714
TCEB2	0.569846153846154
TCEB3	-0.413
TCEB3B	0.15925
TCERG1	-1.0292
TCERG1L	-2.096
TCF12	0.28475
TCF15	-2.019
TCF19	-1.4298
TCF20	-1.6102
TCF21	-0.4406
TCF23	-0.2008
TCF25	0.8104375
TCF3	-0.9361
TCF4	2.87823076923077
TCF7	-3.14327272727273
TCF7L1	0.719818181818182
TCF7L2	0.9549
TCFL5	-0.510066666666667
TCHH	-0.866875
TCHP	-1.2992
TCIRG1	0.195
TCL1B	-0.135666666666667
TCL6	0.1186875
TCN1	0.81675
TCN2	1.4885
TCOF1	-1.666375
TCP1	-1.1384
TCP10	-0.324
TCP10L	-0.2508
TCP11	0.3192
TCP11L1	-0.1728
TCP11L2	0.1152
TCTA	0.394538461538462
TCTE1	-0.0186666666666667
TCTE3	-0.102866666666667
TCTEX1D1	1.940625
TCTN1	2.2822
TCTN2	-0.389333333333333
TCTN3	0.433375
TDG	-0.0783125
TDGF1	-4.23225
TDH	-1.48533333333333
TDO2	4.7586
TDP1	-1.193
TDRD1	-0.327333333333333
TDRD10	-0.2264
TDRD3	-1.19675
TDRD5	-1.19133333333333
TDRD6	-0.302
TDRD7	0.1556
TDRD9	-2.0602
TDRKH	-1.71175
TEAD1	0.490333333333333
TEAD2	-0.5618
TEAD3	0.159363636363636
TEAD4	-1.39075
TEC	-1.072875
TECTA	0.578666666666667
TECTB	-0.0436666666666667
TEDDM1	0.0108333333333333
TEF	-0.05125
TEGT	0.239153846153846
TEK	0.387
TEKT1	0.5065
TEKT2	1.5776
TEKT3	0.6836
TEKT4	0.051375
TEKT5	0.208875
TELO2	-0.7872
TENC1	0.951
TEP1	-0.00175000000000001
TEPP	0.6416
TERF1	-0.3048125
TERF2	-0.8215
TERF2IP	0.4976
TERT	-1.26
TES	-1.6076
TESC	-0.5712
TESK1	1.13583333333333
TESK2	-1.403125
TESSP2	0.482666666666667
TESSP5	0.0856666666666667
TETRAN	0.1498
TEX10	-0.5488
TEX101	0.1998
TEX11	-1.2176
TEX12	0.194
TEX13A	-0.309333333333333
TEX13B	0.22
TEX14	-0.8332
TEX15	-1.651
TEX2	0.1426
TEX261	-0.1143125
TEX264	0.451
TEX28	0.726333333333333
TF	-2.10623076923077
TFAM	-1.598875
TFAP2A	-1.79471428571429
TFAP2B	-2.34054545454545
TFAP2C	-4.031
TFAP2D	0.657
TFAP2E	0.644666666666667
TFAP4	-1.0928
TFB1M	-0.6705
TFB2M	-1.0434
TFCP2	-0.499454545454545
TFCP2L1	1.476
TFDP1	-1.78177777777778
TFDP2	-1.323
TFDP3	-1.73366666666667
TFE3	0.6844
TFEB	1.848625
TFEC	2.58923076923077
TFF1	-4.3428125
TFF2	-0.406666666666667
TFF3	-3.16875
TFG	-0.243846153846154
TFIP11	0.018875
TFPI	0.405
TFPI2	-5.95933333333333
TFPT	0.2786
TFR2	-0.4148
TFRC	-1.29727272727273
TG	1.38233333333333
TGDS	-1.5538
TGFA	-1.65314285714286
TGFB1	0.0966428571428571
TGFB1I1	0.743666666666667
TGFB2	3.26727272727273
TGFB3	3.10878947368421
TGFBI	1.054
TGFBR1	1.01769230769231
TGFBR2	0.458818181818182
TGFBR3	-1.6515
TGFBRAP1	-0.0166
