Hybridization REF	TCGA-06-0188-01A-01R-0229-07
ATP8A1	0.894666666666667
ATP8A2	-0.0418
ATP8B1	-1.889
ATP8B2	-0.5884375
ATP8B3	-0.6076
ATP8B4	2.413
ATP9A	0.371
ATP9B	0.615375
ATPAF1	0.898125
ATPAF2	-0.2306
ATPBD1B	-0.3796
ATPBD1C	-0.5958
ATPBD3	-0.57825
ATPBD4	0.281153846153846
ATPIF1	0.09275
ATR	-0.314176470588235
ATRIP	-0.60725
ATRN	0.2855
ATRNL1	1.46
ATRX	0.413833333333333
ATXN1	0.661
ATXN10	0.518230769230769
ATXN2	0.697125
ATXN2L	-0.797875
ATXN3	-0.735066666666667
ATXN7	-0.94525
ATXN7L1	0.0381818181818182
ATXN7L2	0.280666666666667
ATXN7L3	-0.6398
AUH	0.421
AUP1	-0.645
AURKA	-1.9095
AURKAIP1	0.1422
AURKB	-2.055125
AURKC	-0.372625
AUTS2	1.686
AVEN	-0.6764
AVIL	1.88388888888889
AVP	-0.101333333333333
AVPI1	-1.2844
AVPR1A	0.1178
AVPR1B	-0.09
AVPR2	0.0655555555555555
AXIN1	-1.21972727272727
AXIN2	0.6446
AXL	-0.6801
AXUD1	0.625875
AYTL1	0.08275
AYTL2	-0.205928571428571
AZGP1	-1.20278571428571
AZI1	-0.5406
AZI2	0.52025
AZIN1	0.1553
AZU1	-0.2696
B2M	1.304375
B3GALNT1	2.143
B3GALNT2	-0.9215
B3GALT1	0.4226
B3GALT2	2.670625
B3GALT4	1.655
B3GALT5	0.165833333333333
B3GALT6	-0.0622
B3GALTL	0.8854
B3GAT1	3.7158
B3GAT3	-0.40875
B3GNT1	1.533
B3GNT2	-0.86575
B3GNT3	-2.16475
B3GNT4	-0.119
B3GNT5	1.74054545454545
B3GNT6	0.54825
B3GNT7	-0.0984
B3GNT8	0.0993333333333333
B3GNTL1	-0.819666666666667
B4GALNT1	1.256875
B4GALNT2	0.00433333333333334
B4GALNT3	-0.215125
B4GALNT4	0.4252
B4GALT2	-0.6312
B4GALT3	-0.109375
B4GALT4	1.20336363636364
B4GALT5	0.0549230769230769
B4GALT6	0.356
B4GALT7	-0.0558
B9D1	0.1047
B9D2	0.428875
BAALC	3.1099
BAAT	-1.3018
BACE1	2.705
BACE2	-1.34331578947368
BACH1	-0.021625
BACH2	1.064875
BAD	0.955
BAG1	0.487
BAG2	-1.01225
BAG3	0.3649
BAG4	-0.584454545454545
BAG5	-0.589333333333333
BAGE2	-0.562333333333333
BAHCC1	0.145875
BAHD1	0.5258
BAI1	1.5005
BAI2	2.2672
BAI3	5.9862
BAIAP2	0.762095238095238
BAIAP2L1	-2.1188
BAIAP2L2	-1.13963636363636
BAIAP3	0.7208
BAK1	-0.60925
BAMBI	-1.3607
BANF1	-0.583
BANK1	1.1184
BANP	-0.349105263157895
BAP1	-0.5284
BARD1	0.171125
BARHL1	0.215333333333333
BARHL2	0.072875
BARX1	0.0845
BARX2	-0.382333333333333
BASP1	-0.355
BAT1	-0.5383125
BAT2	-0.9891
BAT2D1	-0.2971
BAT3	-0.6678
BAT4	-0.485
BAT5	0.391928571428571
BATF	-1.933
BATF2	0.4266
BAX	-0.383866666666667
BAZ1A	-1.029875
BAZ1B	0.0729
BAZ2B	1.346
BBC3	-0.4522
BBOX1	6.2168
BBS1	1.601875
BBS10	1.385875
BBS12	1.41625
BBS2	2.2512
BBS4	0.0775384615384615
BBS5	1.20769230769231
BBS7	0.5527
BBS9	0.293230769230769
BBX	0.5666
BC37295_3	0.116
BCAM	0.176916666666667
BCAN	3.94725
BCAP29	0.224615384615385
BCAP31	-0.6989
BCAR1	-0.4654
BCAR3	-0.2712
BCAS1	2.3996
BCAS2	-0.0092
BCAS3	-1.43817647058824
BCAS4	-0.5443125
BCAT1	-1.18518181818182
BCAT2	-0.726
BCCIP	-1.0596
BCDIN3D	0.4768
BCDO2	1.90045454545455
BCHE	2.529625
BCKDHA	0.047875
BCKDHB	0.568923076923077
BCKDK	-0.421625
BCL10	0.106866666666667
BCL11A	-1.20377777777778
BCL11B	-3.017875
BCL2	1.43090909090909
BCL2A1	-0.0998181818181818
BCL2L1	-0.463285714285714
BCL2L10	0.0692
BCL2L11	-1.30958333333333
BCL2L12	-1.46
BCL2L13	-0.57
BCL2L14	0.0908333333333333
BCL2L2	0.03975
BCL3	-0.307
BCL6	3.2954
BCL6B	1.744125
BCL7A	0.217727272727273
BCL7B	-0.339615384615385
BCL7C	-0.270625
BCL9	0.0505
BCL9L	-0.799666666666667
BCLAF1	-0.250272727272727
BCMO1	0.944666666666667
BCOR	-0.490733333333333
BCORL1	0.9888
BCR	-0.139090909090909
BCS1L	-0.521125
BDH1	-0.424
BDH2	2.63223076923077
BDKRB1	-2.36544444444444
BDKRB2	-0.469875
BDNF	-2.17853846153846
BDP1	-0.603684210526316
BECN1	0.2645
BEGAIN	-1.502
BEST1	2.55025
BEST2	-0.002
BEST3	2.12035714285714
BEST4	0.638
BET1	-0.197727272727273
BET1L	-0.298153846153846
BEX1	2.09461538461538
BEX2	2.615
BEX4	2.156875
BEX5	2.8466
BFAR	-1.3242
BFSP1	-2.1154
BFSP2	-1.7164
BGLAP	0.011
BGN	0.8696
BHLHB2	-0.133
BHLHB3	4.3958
BHLHB4	0.0203333333333333
BHLHB5	1.6495
BHLHB8	0.0738
BHLHB9	2.9022
BHMT	-1.444875
BHMT2	-0.042875
BIC	1.3234
BICD1	0.6918
BICD2	-0.555769230769231
BID	0.2041
BIK	-1.754875
BIN1	1.64092307692308
BIN2	0.51675
BIN3	-0.486615384615385
BIRC2	-0.111625
BIRC3	-0.96075
BIRC4	0.41
BIRC5	-0.48678947368421
BIRC6	-0.173789473684211
BIRC7	-0.5576
BIRC8	-0.0978
BIVM	-0.6588
BLCAP	0.781727272727273
BLID	-0.921333333333333
BLK	-2.5772
BLM	-0.4368
BLMH	0.1769
BLNK	0.445875
BLOC1S1	0.9538
BLOC1S2	1.1437
BLR1	0.3072
BLVRA	0.313545454545455
BLVRB	-0.397
BLZF1	-0.000125
BMF	-0.0858181818181818
BMI1	0.315777777777778
BMP1	-0.433857142857143
BMP10	0.012375
BMP15	0.24825
BMP2	0.238090909090909
BMP2K	0.955333333333333
BMP3	0.333
BMP4	-1.60663636363636
BMP5	-1.7178
BMP6	-0.638
BMP7	0.2894375
BMP8A	1.55
BMP8B	0.4078
BMPER	0.89625
BMPR1A	0.134375
BMPR1B	1.6765
BMPR2	0.1595625
BMS1	-0.9628
BMS1P5	-0.5364
BMX	-1.2787
BNC1	-2.3638
BNC2	-1.56666666666667
BNIP1	0.388
BNIP2	-0.1236
BNIP3	0.438125
BNIP3L	1.252
BNIPL	-1.02016666666667
BOC	2.03525
BOK	-0.201
BOLA1	0.3458
BOLA3	-0.841
BOLL	0.157727272727273
BOP1	-1.15572727272727
BPESC1	0.00666666666666665
BPGM	1.277
BPHL	-0.289727272727273
BPI	-0.095125
BPIL1	-0.927666666666667
BPIL2	-0.294333333333333
BPIL3	-0.192
BPNT1	-0.5047
BPTF	-0.0696875000000001
BPY2C	0.223333333333333
BRAF	-0.877
BRAP	0.029
BRCA1	-0.3066875
BRCA2	-0.7405
BRCC3	-0.41
BRD1	-0.6226
BRD2	-0.6531
BRD3	-0.341625
BRD4	0.2242
BRD7	0.3156
BRD8	0.406
BRD9	-1.085
BRDT	0.255875
BRE	0.232375
BRF1	-0.423923076923077
BRF2	0.356625
BRI3	0.9662
BRI3BP	-0.646875
BRIP1	-2.679125
BRMS1	-1.0588
BRMS1L	0.3201
BRP44	0.8995
BRP44L	2.0453
BRPF1	-0.4124
BRPF3	0.428875
BRS3	-0.122666666666667
BRSK1	0.251375
BRSK2	1.09945454545455
BRUNOL4	1.0595
BRUNOL5	0.405692307692308
BRUNOL6	0.942384615384615
BRWD1	0.171888888888889
BRWD2	0.262875
BRWD3	-0.0826363636363636
BSCL2	-0.585375
BSDC1	1.1206
BSG	-0.826833333333333
BSN	2.797
BSND	-1.930125
BSPRY	-1.31155555555556
BST1	1.6116
BST2	-1.70354545454545
BTAF1	-0.42725
BTBD1	0.7226
BTBD10	0.9682
BTBD11	0.453666666666667
BTBD12	-0.331375
BTBD14A	0.3146
BTBD14B	0.136277777777778
BTBD16	-0.395
BTBD2	-0.1696
BTBD3	-0.099125
BTBD6	-0.3858
BTBD7	-0.363058823529412
BTBD8	-0.268666666666667
BTBD9	0.4815
BTC	1.5355
BTD	0.0755
BTF3	-0.535692307692308
BTF3L4	-0.72325
BTG1	1.12823076923077
BTG2	0.845
BTG3	0.936
BTG4	0.2118
BTK	0.4588
BTLA	0.448125
BTN1A1	0.1428
BTN2A1	-0.05125
BTN2A2	0.0510714285714286
BTN2A3	0.1215
BTN3A1	-0.159230769230769
BTN3A2	0.415384615384615
BTN3A3	1.301
BTNL2	-0.075125
BTNL3	0.225375
BTNL8	0.9228
BTNL9	0.747692307692308
BTRC	0.62525
BUB1	-2.05609090909091
BUB1B	-1.316
BUB3	-1.174375
BUD13	-0.31325
BUD31	0.454
BVES	0.886857142857143
BXDC2	-1.665
BXDC5	0.425375
BYSL	-1.23281818181818
BZRAP1	2.196875
BZW1	-0.638692307692308
BZW2	-1.667
C10orf10	2.21805263157895
C10orf104	-0.247666666666667
C10orf107	1.556125
C10orf109	0.333
C10orf11	1.216
C10orf111	1.14533333333333
C10orf114	1.2684
C10orf116	2.45925
C10orf118	-0.518785714285714
C10orf119	-0.4156
C10orf12	-0.9854
C10orf122	-0.4286
C10orf125	-1.5947
C10orf126	0.701333333333333
C10orf137	-0.572
C10orf140	1.4782
C10orf18	0.00861538461538456
C10orf22	0.8195
C10orf25	-0.0733333333333333
C10orf26	0.614125
C10orf27	0.166666666666667
C10orf28	-0.532636363636364
C10orf30	0.4885
C10orf32	1.719
C10orf33	-1.21033333333333
C10orf35	1.1862
C10orf38	1.9086
C10orf4	-0.241692307692308
C10orf46	-0.107076923076923
C10orf47	-2.15025
C10orf49	0.682333333333333
C10orf53	0.0133333333333333
C10orf54	1.6396
C10orf56	1.87175
C10orf57	0.739625
C10orf58	1.2032
C10orf59	0.639666666666667
C10orf6	-0.117
C10orf62	0.148
C10orf63	5.24863636363636
C10orf64	0.0183333333333333
C10orf65	1.4946
C10orf67	0.812666666666667
C10orf68	0.159875
C10orf72	0.108545454545455
C10orf76	0.1925
C10orf78	-0.0666666666666667
C10orf79	1.67318181818182
C10orf81	-0.1208
C10orf82	-0.6486
C10orf83	0.628461538461538
C10orf84	0.272380952380952
C10orf88	0.0244
C10orf90	0.7478
C10orf91	0.1014
C10orf92	0.434666666666667
C10orf93	0.4638
C10orf95	-1.6846
C10orf96	-0.7652
C10orf97	-0.0718
C10orf99	0.0413333333333333
C11orf1	0.9216
C11orf10	-0.1732
C11orf16	-0.0385
C11orf17	0.1323
C11orf2	-0.0522
C11orf21	-0.295
C11orf24	-0.5368
C11orf30	-0.1545
C11orf31	0.2438
C11orf35	-0.336666666666667
C11orf40	0.123666666666667
C11orf41	0.978
C11orf42	0.273
C11orf45	1.0454
C11orf46	0.446076923076923
C11orf47	-0.235
C11orf48	-0.428818181818182
C11orf49	0.4586
C11orf51	-0.762636363636364
C11orf52	-1.3952
C11orf54	0.628142857142857
C11orf56	0.053
C11orf57	0.0465
C11orf58	0.801375
C11orf59	0.336
C11orf60	0.634
C11orf61	-0.2048
C11orf63	0.8877
C11orf64	0.0118
C11orf65	0.1702
C11orf66	0.408
C11orf67	0.7422
C11orf68	-0.4126
C11orf70	1.319125
C11orf71	0.980615384615385
C11orf72	0.0911666666666667
C11orf73	0.1053
C11orf74	0.64175
C11orf75	-0.177875
C11orf76	0.214625
C11orf77	-0.0725454545454546
C11orf79	0.0672
C11orf80	-1.61975
C11orf82	-1.00733333333333
C11orf9	0.8338
C12orf10	-0.491
C12orf11	-0.9938
C12orf12	0.261125
C12orf23	0.897
C12orf24	-0.8522
C12orf25	0.0184
C12orf28	1.497
C12orf29	0.3243
C12orf30	-1.264625
C12orf31	-0.688666666666667
C12orf32	-0.4626
C12orf33	0.343666666666667
C12orf34	2.0814
C12orf35	-0.7542
C12orf36	0.351333333333333
C12orf4	0.6459
C12orf40	0.0904
C12orf41	-0.2175
C12orf42	-0.168375
C12orf43	-0.28
C12orf44	-0.84675
C12orf45	-1.0744
C12orf48	-1.72183333333333
C12orf49	0.0148
C12orf5	0.5999
C12orf50	0.525375
C12orf51	0.279333333333333
C12orf52	-0.6292
C12orf53	1.10107692307692
C12orf54	1.09433333333333
C12orf56	-0.477727272727273
C12orf59	0.546333333333333
C12orf60	-0.3252
C12orf61	-0.0283333333333333
C12orf63	0.556
C12orf64	0.375833333333333
C12orf65	0.267
C13orf1	-0.413307692307692
C13orf15	3.2492
C13orf16	0.563875
C13orf18	0.40175
C13orf23	-1.35892307692308
C13orf24	-0.721375
C13orf27	-1.2086
C13orf28	0.1754
C13orf29	-0.7116
C13orf3	-0.241545454545455
C13orf30	0.188
C13orf31	0.1795
C13orf33	0.2907
C13orf34	-1.29628571428571
C13orf7	-0.271
C13orf8	-0.5152
C14orf1	-0.365625
C14orf100	0.6856
C14orf101	-0.00933333333333333
C14orf102	-0.696
C14orf104	-0.792
C14orf105	-0.4708
C14orf106	-0.65025
C14orf108	-0.0385384615384615
C14orf109	-0.2208
C14orf112	-0.036
C14orf115	-2.91727272727273
C14orf118	-0.5305
C14orf119	-0.4915
C14orf121	0.5882
C14orf122	-0.1855
C14orf126	-0.1036
C14orf128	1.819125
C14orf129	-0.97175
C14orf130	-0.8295
C14orf131	-0.849769230769231
C14orf132	2.99681818181818
C14orf133	-0.2958
C14orf135	0.2094
C14orf138	-1.2484
C14orf139	-0.4518
C14orf140	0.721
C14orf142	-0.50075
C14orf143	-0.654125
C14orf145	-1.6537
C14orf147	-0.100090909090909
C14orf148	0.049
C14orf149	-0.606
C14orf152	2.1512
C14orf153	-0.739125
C14orf155	0.4054
C14orf156	-1.025625
C14orf159	0.613875
C14orf161	-0.239125
C14orf162	0.710333333333333
C14orf166	-0.8378
C14orf169	-0.814285714285714
C14orf172	-0.2435
C14orf173	-0.6656
C14orf174	0.2622
C14orf177	0.025
C14orf178	-0.0943333333333333
C14orf179	0.7029
C14orf2	-0.4315
C14orf21	-1.05375
C14orf24	-0.0136875
C14orf28	-0.9078
C14orf32	-0.156533333333333
C14orf37	3.15
C14orf39	-1.728
C14orf4	0.52525
C14orf43	-0.291166666666667
C14orf44	0.0336
C14orf45	1.156125
C14orf48	0.152125
C14orf49	-1.147
C14orf50	1.3794
C14orf54	0.398625
C14orf65	-0.889133333333334
C14orf68	-0.208
C14orf73	-0.8532
C14orf79	-0.555733333333333
C14orf80	-1.4705
C14orf93	-0.3468
C14orf94	-0.584375
C15orf15	-0.623
C15orf17	-0.316
C15orf2	0.0743333333333333
C15orf21	-0.035
C15orf24	0.7638
C15orf26	0.9338
C15orf27	-1.81133333333333
C15orf28	0.043
C15orf29	1.0752
C15orf32	0.0923333333333333
C15orf33	0.814333333333333
C15orf37	-0.2819
C15orf38	0.16
C15orf39	-1.1046
C15orf40	-0.431538461538461
C15orf41	0.3534
C15orf42	-2.0824
C15orf43	0.252375
C15orf44	-0.21
C15orf48	0.9562
C15orf49	0.0813333333333333
C15orf5	0.6458
C15orf52	1.993125
C16orf13	-0.4403
C16orf14	-0.7572
C16orf24	0.8464
C16orf3	-0.18475
C16orf30	4.764
C16orf33	0.2052
C16orf35	-0.4664
C16orf42	0.312375
C16orf44	-0.8588
C16orf45	1.69409090909091
C16orf46	0.139666666666667
C16orf48	0.803
C16orf5	1.2045
C16orf52	-0.869
C16orf53	-0.1176
C16orf54	-0.117
C16orf55	0.794923076923077
C16orf57	-0.2316
C16orf58	-0.206384615384615
C16orf59	-1.6746
C16orf61	0.017
C16orf63	-0.6833
C16orf65	0.259625
C16orf67	-0.74625
C16orf68	-0.34975
C16orf7	0.1546
C16orf70	-0.5396
C16orf72	0.3002
C16orf73	-2.95083333333333
C16orf74	-1.2728
C16orf75	-1.9696
C16orf77	0.8235
C16orf78	0.024625
C16orf79	-0.233
C16orf80	0.778
C16orf82	0.3297
C17orf28	-0.021125
C17orf32	0.432
C17orf37	0.8074
C17orf38	0.1836
C17orf39	-1.2462
C17orf42	0.130125
C17orf44	0.9445
C17orf45	-1.0046
C17orf46	0.154
C17orf47	0.166333333333333
C17orf48	-0.19
C17orf50	0.3055
C17orf53	-1.585
C17orf54	0.0318
C17orf55	-0.66125
C17orf56	-0.8264
C17orf57	0.0333333333333333
C17orf58	0.0924
C17orf59	-0.264384615384615
C17orf60	0.413875
C17orf61	0.1268
C17orf62	-0.028375
C17orf63	1.1145
C17orf64	0.634
C17orf65	-0.0393333333333333
C17orf66	0.257
C17orf67	-0.5008
C17orf68	-0.66025
C17orf70	-0.7242
C17orf71	0.14425
C17orf73	0.284333333333333
C17orf74	-0.0263333333333333
C17orf75	-0.812375
C17orf76	2.2152
C17orf77	0.182
C17orf78	0.143333333333333
C17orf79	1.059375
C17orf80	0.460125
C17orf81	-1.2226
C17orf83	0.1398
C17orf85	-0.251384615384615
C17orf87	0.831
C17orf88	0.040625
C17orf89	1.05418181818182
C18orf1	1.612875
C18orf10	0.215923076923077
C18orf12	0.244
C18orf16	1.1356
C18orf17	-0.791
C18orf18	1.05
C18orf19	-0.4954
C18orf2	-1.638875
C18orf20	0.299666666666667
C18orf21	-0.094625
C18orf22	0.1936
C18orf23	0.525
C18orf24	-0.912222222222222
C18orf25	0.5758
C18orf26	-0.582666666666667
C18orf32	2.1788
C18orf34	1.0805
C18orf37	0.0834
C18orf45	0.1738
C18orf51	3.2324
C18orf54	0.302230769230769
C18orf55	0.432875
C18orf56	-0.6052
C18orf8	0.67925
C19orf10	-0.844
C19orf12	0.675125
C19orf15	0.165375
C19orf18	2.15933333333333
C19orf19	0.197166666666667
C19orf2	-0.3204
C19orf20	-0.1632
C19orf21	-3.078625
C19orf22	-0.7418
C19orf23	0.485
C19orf24	-0.5594
C19orf25	0.0699230769230769
C19orf26	0.18125
C19orf28	-1.3151
C19orf29	-0.418
C19orf30	2.3858
C19orf34	0.171
C19orf36	1.0265
C19orf39	-0.6708
C19orf40	-0.790375
C19orf41	0.343
C19orf42	0.750769230769231
C19orf43	-0.826
C19orf44	0.579666666666667
C19orf46	-1.2818
C19orf47	0.361666666666667
C19orf48	-1.952
C19orf50	-0.641
C19orf51	-0.7316
C19orf52	0.1422
C19orf53	-0.042
C19orf55	-0.240545454545455
C19orf56	0.1954
C19orf57	-0.2146
C19orf58	-0.286615384615385
C19orf59	-0.295875
C19orf6	-0.355555555555555
C19orf60	0.397125
C19orf61	-0.828125
C19orf62	-0.066875
C19orf63	1.5782
C19orf7	0.5041
C1D	-1.642375
C1GALT1	0.0062
C1GALT1C1	0.489
C1QA	3.21823076923077
C1QB	3.4207
C1QBP	-0.3338
C1QC	3.892
C1QL1	2.147
C1QL2	0.0546
C1QL3	0.284
C1QL4	0.72
C1QTNF1	0.5338
C1QTNF2	0.282125
C1QTNF3	1.29472727272727
C1QTNF4	2.0994
C1QTNF5	3.304
C1QTNF6	-0.851875
C1QTNF7	0.85325
C1QTNF8	-0.144
C1QTNF9	0.662
C1RL	0.624
C1S	3.34
C1orf100	-0.5396
C1orf101	1.9696
C1orf102	2.5346
C1orf103	-0.37025
C1orf104	0.5716
C1orf106	0.4739375
C1orf107	-0.092125
C1orf108	0.013375
C1orf109	0.2692
C1orf110	2.548
C1orf111	0.0358
C1orf112	-1.7076
C1orf113	-0.118875
C1orf114	1.9595
C1orf115	0.0189090909090909
C1orf116	-0.5436
C1orf119	0.902
C1orf121	-0.027875
C1orf122	1.4992
C1orf123	0.466125
C1orf124	0.577125
C1orf125	0.875181818181818
C1orf127	0.00799999999999999
C1orf128	0.2235
C1orf129	0.504333333333333
C1orf131	0.1296
C1orf135	-2.1556
C1orf14	-0.01
C1orf142	0.1128
C1orf144	0.095
C1orf149	0.00400000000000001
C1orf150	0.252666666666667
C1orf151	-0.161545454545455
C1orf152	-0.187125
C1orf156	0.1566
C1orf157	0.370333333333333
C1orf159	-0.691
C1orf160	0.8826
C1orf161	-0.0438333333333333
C1orf162	3.607625
C1orf163	-1.196
C1orf164	-0.303615384615385
C1orf165	2.42475
C1orf166	-1.013
C1orf168	1.812375
C1orf170	-0.534125
C1orf172	-4.052375
C1orf173	1.04223076923077
C1orf174	-0.3452
C1orf175	0.8265
C1orf176	0.4268
C1orf177	0.062125
C1orf178	0.0463333333333333
C1orf181	0.288
C1orf182	0.036
C1orf183	-0.257
C1orf186	-0.586
C1orf187	0.6726
C1orf19	0.248
C1orf190	1.162
C1orf192	1.671
C1orf198	2.10322727272727
C1orf2	-1.2694
C1orf201	0.095375
C1orf21	1.54733333333333
C1orf210	-0.451
C1orf211	-1.04366666666667
C1orf212	-0.192875
C1orf213	-0.1936
C1orf215	0.238
C1orf216	0.9255
C1orf217	0.9024
C1orf218	-0.0988181818181818
C1orf25	0.0617
C1orf26	0.753333333333333
C1orf27	0.145769230769231
C1orf31	-0.829636363636364
C1orf32	0.2725
C1orf34	-2.6578
C1orf35	-0.4274
C1orf38	1.03409090909091
C1orf41	-0.4192
C1orf43	-0.00192307692307692
C1orf49	0.29375
C1orf50	0.3994
C1orf51	0.592545454545454
C1orf52	0.5666
C1orf53	0.5664
C1orf54	3.6578
C1orf55	-0.779666666666667
C1orf56	0.16275
C1orf57	0.1088
C1orf58	-0.3634
C1orf59	-2.3784
C1orf61	5.24033333333333
C1orf62	0.5625
C1orf63	-0.261
C1orf64	1.5451
C1orf65	0.1502
C1orf66	-0.224
C1orf67	-4.779375
C1orf69	-0.344
C1orf71	-0.7984
C1orf74	-0.3086
C1orf75	2.3832
C1orf76	-1.106
C1orf77	0.2573125
C1orf78	1.061625
C1orf79	0.4544
C1orf80	0.4735
C1orf83	-0.0852
C1orf85	-0.205125
C1orf87	0.72175
C1orf88	3.478
C1orf89	-0.9014
C1orf9	0.8118
C1orf90	-0.207375
C1orf91	0.49375
C1orf92	0.10425
C1orf93	0.144
C1orf94	2.44066666666667
C1orf95	0.083
C1orf96	0.805105263157895
C2	-0.53
C20orf10	0.5272
C20orf103	2.25318181818182
C20orf106	-0.3864
C20orf107	0.085
C20orf108	-0.6298
C20orf11	-0.260461538461538
C20orf111	0.104625
C20orf112	0.337
C20orf114	-0.3382
C20orf116	0.376090909090909
C20orf117	-0.415727272727273
C20orf12	0.754857142857143
C20orf121	-0.3522
C20orf132	1.28830769230769
C20orf134	-0.9764
C20orf135	-0.38
C20orf141	0.188125
C20orf142	-1.2362
C20orf144	0.154
C20orf149	-0.285
C20orf151	-0.445333333333333
C20orf152	0.2506
C20orf160	2.062
C20orf165	0.0586
C20orf166	0.157333333333333
C20orf174	1.0756
C20orf175	-0.8826
C20orf177	0.067
C20orf185	0.0762
C20orf186	-0.122666666666667
C20orf19	0.706
C20orf191	-0.419
C20orf194	1.7218
C20orf195	0.339
C20orf196	-0.0263333333333333
C20orf197	0.048875
C20orf198	0.1134
C20orf199	-1.3924
C20orf20	-1.6199
C20orf200	-0.0383333333333333
C20orf23	-0.351333333333333
C20orf24	-0.23625
C20orf26	1.9155
C20orf27	-0.931
C20orf29	-0.0712
C20orf3	-0.3268
C20orf30	0.419473684210526
C20orf32	-0.4
C20orf39	2.142625
C20orf4	-0.0825
C20orf42	0.594625
C20orf43	0.349
C20orf46	0.137785714285714
C20orf52	0.413375
C20orf54	1.3826
C20orf58	3.3894
C20orf59	-0.588125
C20orf67	-0.258
C20orf69	-0.4444
C20orf7	-0.457285714285714
C20orf70	0.067
C20orf71	0.1995
C20orf72	-1.44725
C20orf74	-0.2638
C20orf75	-0.351666666666667
C20orf77	-0.424733333333333
C20orf79	-0.1812
C20orf82	1.1178
C20orf85	0.1789
C20orf91	1.5738
C20orf94	-0.1662
C20orf96	0.6466
C21orf100	-0.436666666666667
C21orf109	-0.957833333333333
C21orf119	0.800230769230769
C21orf121	1.3226
C21orf122	-0.428375
C21orf125	-1.4452
C21orf128	0.21675
C21orf13	0.773625
C21orf2	-0.10175
C21orf25	0.939375
C21orf29	-0.29725
C21orf33	0.5614
C21orf34	2.8465
C21orf42	1.3398
C21orf45	-0.825272727272727
C21orf49	0.484
C21orf51	0.959266666666667
C21orf55	0.404333333333333
C21orf56	-0.31475
C21orf57	-0.7504
C21orf58	-0.49725
C21orf59	-0.1174
C21orf62	5.01616666666667
C21orf63	0.5136
C21orf66	-0.301473684210526
C21orf67	0.217833333333333
C21orf7	1.15775
C21orf70	-1.471125
C21orf74	-0.0243333333333333
C21orf77	0.267875
C21orf81	-1.8692
C21orf82	1.117
C21orf84	-0.8672
C21orf86	0.079
C21orf87	0.4569
C21orf88	0.944538461538462
C21orf89	0.2832
C21orf90	-1.539
C21orf91	0.00700000000000001
C21orf93	0.33875
C21orf94	0.352333333333333
C21orf96	-2.428
C21orf99	0.2566
C22orf13	-1.47273333333333
C22orf15	-0.393666666666667
C22orf23	0.522125
C22orf24	0.215333333333333
C22orf25	-0.548125
C22orf26	0.307666666666667
C22orf27	-0.315692307692308
C22orf28	-0.815
C22orf29	-0.964875
C22orf30	-0.431333333333333
C22orf31	-0.0856666666666667
C22orf32	0.575
C22orf36	0.3884
C22orf9	0.032
C2orf12	-0.9176
C2orf13	-0.440285714285714
C2orf15	-0.9756
C2orf16	0.06875
C2orf18	0.06025
C2orf19	0.0806666666666667
C2orf21	1.32933333333333
C2orf24	-0.684875
C2orf25	-0.6508
C2orf27	0.317363636363636
C2orf28	-0.26925
C2orf29	-1.2792
C2orf3	-0.830545454545455
C2orf30	-0.2052
C2orf32	2.64525
C2orf33	0.945357142857143
C2orf34	0.357636363636364
C2orf37	-0.0404
C2orf39	3.65925
C2orf40	2.4376
C2orf42	0.5385
C2orf43	0.3454
C2orf44	-0.0984
C2orf47	-0.4356
C2orf48	-1.18866666666667
C2orf49	-1.106
C2orf50	0.545666666666667
C2orf51	0.01725
C2orf52	-0.16
C2orf53	0.156333333333333
C2orf54	-1.08033333333333
C2orf55	0.869625
C2orf56	-0.643
C2orf57	0.376
C2orf58	0.0893333333333333
C2orf59	-1.1865
C2orf60	-0.126727272727273
C2orf61	0.001
C2orf7	0.4998
C3	1.2165
C3AR1	2.7122
C3orf1	1.0248
C3orf10	0.629818181818182
C3orf14	-0.6098
C3orf15	2.52392307692308
C3orf17	0.39575
C3orf18	2.5562
C3orf19	0.39225
C3orf20	0.0213333333333333
C3orf21	-0.199363636363636
C3orf22	0.3764
C3orf23	0.9578
C3orf25	0.587
C3orf26	-0.5686
C3orf27	0.109166666666667
C3orf28	0.5226
C3orf30	0.15975
C3orf31	-0.5352
C3orf32	-2.242
C3orf33	-0.25
C3orf34	1.55875
C3orf35	0.0767272727272727
C3orf36	0.230666666666667
C3orf37	-0.303545454545455
C3orf39	1.8109
C3orf41	-2.1074
C3orf42	-0.104
C3orf44	0.0902
C3orf46	-0.354
C3orf49	0.109
C3orf52	-1.5973
C3orf54	1.1478
C3orf55	0.535
C3orf57	-5.09833333333333
C3orf58	0.511266666666667
C3orf59	0.552
C3orf60	0.9086
C3orf62	0.632375
C3orf63	0.200125
C3orf64	-0.2768
C4BPA	-2.85925
C4BPB	-3.59409090909091
C4orf12	2.6647
C4orf14	-0.457
C4orf15	-0.178
C4orf16	-0.719538461538461
C4orf17	0.280333333333333
C4orf18	2.75463636363636
C4orf19	0.8052
C4orf20	0.4488
C4orf23	-0.71
C4orf26	0.528
C4orf27	0.623125
C4orf28	0.7061
C4orf29	-0.3506
C4orf30	-1.3932
C4orf31	1.9022
C4orf32	-2.0185
C4orf33	1.6442
C4orf34	-0.2374
C4orf35	0.029125
C4orf36	0.2394
C4orf38	-0.381
C4orf39	3.05825
C4orf40	0.099
