Hybridization REF	TCGA-06-0213-01A-01R-0229-07
SLC4A5	0.151727272727273
SLC4A7	1.12607692307692
SLC4A8	0.838090909090909
SLC4A9	0.079
SLC5A1	-0.1306
SLC5A10	0.0202
SLC5A11	3.0034
SLC5A12	-0.406666666666667
SLC5A3	-0.114857142857143
SLC5A4	0.578333333333333
SLC5A5	0.160333333333333
SLC5A6	-1.4428125
SLC5A7	-0.082
SLC5A8	-0.825428571428571
SLC5A9	-0.264
SLC6A1	2.295625
SLC6A11	-0.365666666666667
SLC6A12	0.600727272727273
SLC6A13	0.0831818181818181
SLC6A14	-3.728
SLC6A15	-1.892875
SLC6A16	0.137
SLC6A17	1.06466666666667
SLC6A18	0.909166666666667
SLC6A2	0.576727272727273
SLC6A20	-0.214454545454545
SLC6A3	0.131875
SLC6A4	-1.55633333333333
SLC6A5	0.278333333333333
SLC6A6	-0.6458125
SLC6A7	-0.255666666666667
SLC6A8	-1.3859
SLC6A9	0.681
SLC7A1	-0.779363636363636
SLC7A10	1.05766666666667
SLC7A11	0.163888888888889
SLC7A13	-0.0806
SLC7A14	1.78725
SLC7A2	-2.89327272727273
SLC7A3	-0.708333333333333
SLC7A4	0.0875
SLC7A5	-1.42590476190476
SLC7A6	-1.02923076923077
SLC7A7	5.4758
SLC7A8	0.4175
SLC7A9	-0.5234
SLC8A1	3.17414285714286
SLC8A2	-0.4378
SLC8A3	0.048875
SLC9A1	-0.588230769230769
SLC9A10	0.959
SLC9A11	0.274
SLC9A2	-1.43616666666667
SLC9A3	0.409666666666667
SLC9A3R1	-1.68118181818182
SLC9A3R2	-0.039875
SLC9A4	0.735333333333333
SLC9A5	-0.912333333333333
SLC9A6	0.109
SLC9A7	0.40275
SLC9A8	-0.8543
SLC9A9	2.54783333333333
SLCO1A2	1.311125
SLCO1B1	-1.359
SLCO1B3	-1.6124
SLCO1C1	3.43825
SLCO2A1	0.171727272727273
SLCO2B1	5.6414
SLCO3A1	-0.2842
SLCO4A1	-2.57827272727273
SLCO4C1	-0.325846153846154
SLCO5A1	0.0456666666666667
SLCO6A1	-0.0254
SLFN11	0.242
SLFN12	1.30133333333333
SLFN13	0.019375
SLFN5	0.322727272727273
SLFNL1	0.00160000000000002
SLIC1	0.7086
SLIT1	-0.721833333333333
SLIT2	1.3836
SLIT3	0.0412
SLITRK1	0.216666666666667
SLITRK2	2.36642857142857
SLITRK3	1.470375
SLITRK4	-2.6545
SLITRK5	-0.5724
SLITRK6	-2.9826
SLK	-0.9195
SLMAP	-0.438375
SLMO1	-0.463
SLMO2	0.0651818181818182
SLN	5.86166666666667
SLPI	0.3345
SLTM	-2.1575
SLU7	-0.0478095238095238
SLURP1	0.470454545454545
SMA4	-0.5104
SMAD1	2.95707692307692
SMAD2	-0.0583478260869566
SMAD3	-1.28315384615385
SMAD4	0.802454545454545
SMAD5	-0.001
SMAD5OS	1.009875
SMAD6	-1.6378
SMAD7	-1.539
SMAD9	-0.1292
SMAP1L	-0.12925
SMARCA1	-0.1752
SMARCA2	0.4247
SMARCA4	-2.93838888888889
SMARCA5	-0.0344
SMARCAD1	-0.018375
SMARCAL1	0.0818
SMARCB1	-0.92475
SMARCC1	-0.995076923076923
SMARCC2	0.388266666666667
SMARCD1	-0.312875
SMARCD2	-2.702
SMARCD3	4.0224
SMARCE1	-0.561421052631579
SMC1A	-1.4985
SMC1B	0.234636363636364
SMC2	-0.9132
SMC3	-2.2588
SMC4	-1.04322727272727
SMC5	-0.777722222222222
SMC6	-1.7534
SMCHD1	-1.517
SMCP	0.30125
SMCR5	-2.128
SMCR7	1.4244
SMCR7L	-0.56421052631579
SMCR8	0.529
SMEK1	-0.415625
SMEK2	-0.2238
SMG1	-1.02721428571429
SMG5	-0.9762
SMG6	-0.167125
SMG7	-0.5975
SMN1	-0.89075
SMNDC1	-0.3998
SMO	-0.682
SMOC1	-1.64361538461538
SMOC2	1.599
SMOX	1.2556
SMPD1	0.337375
SMPD2	0.468
SMPD3	0.399333333333333
SMPD4	-1.74415
SMPDL3A	0.616692307692308
SMPDL3B	-1.1964
SMPX	-0.6894
SMR3A	0.401666666666667
SMR3B	0.0428
SMS	-0.231125
SMTN	-1.092
SMTNL2	-0.3722
SMU1	0.571875
SMUG1	0.525875
SMURF1	-0.895
SMURF2	-0.5508
SMYD1	0.226
SMYD2	0.250375
SMYD3	0.875615384615385
SMYD4	-0.0686666666666667
SMYD5	-0.5742
SNAG1	0.44125
SNAI1	-1.7404
SNAI2	-1.90775
SNAI3	0.46875
SNAP23	-0.5158
SNAP25	3.3782
SNAP29	0.2359
SNAP91	0.2854
SNAPAP	1.9566
SNAPC1	-0.4915
SNAPC2	-0.165333333333333
SNAPC3	0.16
SNAPC4	-1.72975
SNAPC5	0.2086
SNCA	-0.9418
SNCAIP	1.25
SNCB	0.4884
SNCG	0.233
SND1	-1.8966
SNED1	-1.5988
SNF1LK	-0.562181818181818
SNF1LK2	-0.297
SNF8	-1.26
SNFT	3.3912
SNIP	0.799076923076923
SNIP1	-0.197875
SNN	2.13916666666667
SNPH	-0.931625
SNRK	-0.39
SNRP70	-2.26309090909091
SNRPA	-1.04781818181818
SNRPA1	-1.7518
SNRPB	-0.862
SNRPB2	0.040875
SNRPC	-0.4338
SNRPD1	-0.6388
SNRPD2	0.969384615384615
SNRPD3	-1.459
SNRPE	-0.7532
SNRPF	-1.4563
SNRPG	1.324
SNRPN	-0.98
SNTA1	0.9358
SNTB1	0.032
SNTB2	-0.714
SNTG2	0.6074
SNUPN	0.383076923076923
SNW1	-0.613727272727273
SNX1	-0.108125
SNX10	3.580125
SNX11	2.2122
SNX12	0.7776
SNX13	1.27375
SNX14	0.3876
SNX15	0.405538461538462
SNX16	0.4609
SNX17	0.81
SNX19	0.433461538461538
SNX2	-0.194
SNX21	0.249461538461538
SNX22	1.169625
SNX24	0.4016
SNX25	-1.4871
SNX26	0.820266666666667
SNX27	-0.751375
SNX3	2.162375
SNX4	0.5566
SNX5	-1.497375
SNX6	1.5692
SNX7	1.583
SNX8	1.7572
SNX9	-1.0063
SOAT1	-0.207666666666667
SOAT2	-2.3748
SOBP	1.30209090909091
SOCS1	0.390818181818182
SOCS2	-0.8093
SOCS3	1.560125
SOCS4	0.0421818181818182
SOCS5	-0.4246
SOCS6	0.9672
SOCS7	-0.4741
SOD1	-0.284
SOD2	2.53995454545455
SOD3	-0.2636
SOHLH1	-0.354125
SOHLH2	-0.344818181818182
SOLH	-0.3473
SON	-0.965666666666667
SORBS1	3.1639375
SORBS2	-0.733117647058824
SORBS3	0.210272727272727
SORCS1	-0.118625
SORCS2	0.2998
SORCS3	1.03775
SORD	-0.442090909090909
SORL1	1.8626
SORT1	0.959933333333333
SOS1	-0.225833333333333
SOS2	1.11375
SOST	-0.7198
SOSTDC1	-1.8724
SOX1	0.779666666666667
SOX10	-1.051
SOX11	1.28118181818182
SOX12	-1.3775
SOX13	-1.12
SOX14	-0.190333333333333
SOX15	0.646666666666667
SOX17	1.1288
SOX18	1.2726
SOX2	3.1261
SOX21	1.58909090909091
SOX3	0.322714285714286
SOX30	0.3074
SOX4	-1.91732
SOX5	0.19325
SOX6	0.166
SOX7	0.540777777777778
SOX8	2.1757
SOX9	1.6035625
SP1	-0.2913
SP100	0.218615384615385
SP110	1.27025
SP140	0.634615384615385
SP2	-0.230785714285714
SP3	0.9083
SP4	0.0126666666666667
SP5	-1.8488
SP7	0.385
SP8	-1.79033333333333
SPA17	1.8908
SPACA1	0.4196
SPACA3	0.6058
SPACA4	0.089
SPACA5	0.5424
SPAG1	0.5611
SPAG11B	0.126272727272727
SPAG16	1.439
SPAG17	1.351625
SPAG4	-0.1812
SPAG4L	0.195
SPAG5	-2.660125
SPAG6	0.745
SPAG7	0.1836
SPAG8	0.874375
SPAG9	0.126238095238095
SPAM1	0.947666666666667
SPANXC	-1.4495
SPANXD	-4.7482
SPANXN3	0.2738
SPAR	0.7115
SPARC	2.52046153846154
SPARCL1	5.64727777777778
SPAST	0.764875
SPATA1	0.776333333333333
SPATA12	0.178
SPATA13	0.122
SPATA16	0.25975
SPATA17	1.2138
SPATA18	-0.435153846153846
SPATA19	0.2634
SPATA2	-0.3265
SPATA20	-0.7144
SPATA22	3.61
SPATA2L	0.983666666666667
SPATA3	0.365833333333333
SPATA4	2.9298
SPATA5	-0.3472
SPATA5L1	-1.5006
SPATA6	2.435
SPATA7	1.78016666666667
SPATA8	0.155625
SPATA9	0.085
SPATS1	0.2294
SPATS2	-0.322125
SPC25	-1.53909090909091
SPCS1	0.2946
SPCS2	-0.01975
SPCS3	0.3546
SPDEF	-2.162
SPDYA	0.8442
SPECC1	1.07518181818182
SPECC1L	-0.805
SPEF1	1.4605625
SPEF2	-0.0684
SPEG	0.405357142857143
SPEN	-1.03765217391304
SPERT	0.116375
SPESP1	-0.850625
SPG11	-0.7129
SPG20	0.8014375
SPG21	-0.355
SPG3A	3.5298
SPG7	-1.40238095238095
SPHK1	-0.3788
SPHK2	0.229625
SPI1	1.4046
SPIB	0.953727272727273
SPIC	0.52125
SPIN1	-0.376076923076923
SPIN2A	0.5515
SPIN2B	0.579
SPIN3	-0.08225
SPIN4	0.288125
SPINK1	0.869
SPINK2	-1.9634
SPINK4	-0.92775
SPINK5	-2.73266666666667
SPINK5L3	-1.019
SPINK6	1.684
SPINK7	1.0252
SPINLW1	0.307333333333333
SPINT1	-0.659230769230769
SPINT2	-2.404625
SPIRE1	-0.00350000000000002
SPIRE2	0.0336000000000001
SPN	0.238181818181818
SPNS1	-0.473
SPNS2	0.9078
SPNS3	0.0978
SPO11	0.223333333333333
SPOCD1	4.577125
SPOCK1	-0.545631578947368
SPOCK2	2.37625
SPOCK3	3.5874
SPON1	2.98042857142857
SPON2	-0.252
SPOP	0.462
SPP1	6.555125
SPP2	0.42475
SPPL2A	0.51875
SPPL2B	0.579923076923077
SPR	0.0285
SPRED1	1.49966666666667
SPRED2	-0.0661666666666667
SPRN	-0.370727272727273
SPRR1A	0.662
SPRR1B	0.093625
SPRR2D	-0.3678
SPRR2F	-0.125333333333333
SPRR2G	0.3832
SPRR3	-0.4722
SPRR4	-0.179666666666667
SPRY1	0.3216
SPRY2	0.8265
SPRY4	-1.12209090909091
SPRYD3	0.1784
SPRYD5	-1.68633333333333
SPSB1	0.11975
SPSB2	1.31966666666667
SPSB3	-0.870692307692308
SPSB4	0.873666666666667
SPTA1	-4.7502
SPTAN1	0.029875
SPTB	-0.455333333333333
SPTBN1	-0.104307692307692
SPTBN2	-0.272
SPTBN4	0.808454545454546
SPTBN5	-0.424875
SPTLC1	0.2963
SPTLC2	0.1628
SPTLC3	-0.297875
SPTY2D1	-0.000230769230769227
SPZ1	0.0608
SQLE	-2.85736363636364
SQRDL	1.3024
SQSTM1	-0.141
SR140	-1.2488125
SRA1	1.60373333333333
SRBD1	0.2102
SRC	0.188285714285714
SRCAP	-0.0804545454545455
SRCRB4D	0.589
SRD5A1	2.2074
SRD5A2	0.4114
SRD5A2L	-0.2438
SRD5A2L2	-0.0535
SREBF1	-0.781
SREBF2	-1.5632
SRF	-1.17473333333333
SRFBP1	0.1496
SRGAP1	0.00325
SRGAP3	0.584545454545455
SRGN	3.68109090909091
SRI	3.3632
SRM	-1.1916
SRMS	0.4796
SRP14	-0.350666666666667
SRP19	0.098625
SRP54	-0.386875
SRP68	-0.7666
SRP72	-0.129533333333333
SRP9	0.595777777777778
SRPK1	-2.03925
SRPK2	0.696923076923077
SRPK3	0.4135
SRPR	-1.7454
SRPRB	0.831875
SRPX	-1.3228
SRPX2	3.1854
SRR	2.091
SRRM1	-0.434277777777778
SRRM2	-1.39572222222222
SRXN1	0.123909090909091
SRY	0.093
SRrp35	2.84490909090909
SS18	-0.613375
SS18L1	-1.9051
SS18L2	0.467
SSB	-1.58372727272727
SSBP1	-0.1615
SSBP2	1.5494
SSBP3	-0.681
SSBP4	-0.800125
SSFA2	0.347411764705882
SSH1	-0.450785714285714
SSH2	-0.07425
SSH3	-1.5658
SSNA1	0.494
SSPN	3.3848
SSPO	-0.455
SSR1	-0.589636363636364
SSR2	0.0610666666666667
SSR3	0.197
SSR4	0.3426
SSRP1	-1.609375
SSSCA1	-0.5262
SST	0.5632
SSTR1	-1.8892
SSTR2	1.99666666666667
SSTR3	1.75633333333333
SSTR4	0.341333333333333
SSTR5	0.104333333333333
SSU72	0.3714
SSX1	-1.22925
SSX2	-0.569
SSX2IP	2.0574
SSX3	-0.699545454545454
SSX5	-0.66975
SSX7	-1.600375
SSX9	-0.34375
ST13	0.0617999999999999
ST14	-0.260375
ST18	0.7263
ST20	0.4466
ST3GAL1	-1.498125
ST3GAL2	-0.3878
ST3GAL3	1.070125
ST3GAL4	-1.1795
ST3GAL5	0.5025
ST3GAL6	-0.0936
ST5	0.814875
ST6GAL1	-0.343478260869565
ST6GAL2	-0.176
ST6GALNAC1	-1.9368
ST6GALNAC2	-1.362125
ST6GALNAC3	0.616875
ST6GALNAC4	0.339333333333333
ST6GALNAC5	1.97933333333333
ST6GALNAC6	1.7712
ST7	0.972454545454545
ST7L	0.83725
ST8SIA1	1.43618181818182
ST8SIA2	0.6185
ST8SIA3	-0.329769230769231
ST8SIA4	1.29709090909091
ST8SIA5	0.648181818181818
STAB1	3.80763636363636
STAB2	0.2132
STAC	0.523461538461538
STAC2	0.4714
STAC3	0.303666666666667
STAG1	-1.06533333333333
STAG2	-0.0435
STAG3	0.4564
STAM	-0.0926
STAM2	1.04476923076923
STAMBP	1.23175
STAMBPL1	-1.0015
STAP1	1.091
STAP2	-0.6704
STAR	-3.7264
STARD10	-1.63554545454545
STARD13	0.144846153846154
STARD3	-0.634470588235294
STARD3NL	3.1018
STARD4	-0.2724
STARD5	-0.19575
STARD6	1.7595
STARD7	0.9236
STARD8	0.738875
STARD9	-1.8033
STAT1	1.01527272727273
STAT2	-0.3455
STAT3	0.828285714285714
STAT4	-0.428923076923077
STAT5A	-1.46761538461538
STAT5B	-0.916875
STAT6	-1.536
STATH	1.06
STAU1	-1.1072
STAU2	0.348190476190476
STBD1	-0.2818
STC1	-1.02129411764706
STC2	-3.6940625
STCH	1.22984615384615
STEAP1	-3.42815384615385
STEAP2	-1.1859
STEAP3	-0.6699
STEAP4	-0.24925
STELLAR	-0.285
STGC3	-0.8652
STH	0.189
STIL	-1.1746
STIM1	-0.2038
STIM2	0.710875
STIP1	-2.4565
STK10	-0.65875
STK11	-0.4249
STK11IP	-0.528833333333333
STK16	0.8728
STK17A	2.35692307692308
STK17B	2.7488
STK19	-1.473
STK24	-1.57038095238095
STK25	-0.7081
STK3	0.12
STK31	0.214625
STK32A	1.805
STK32B	-0.2873
STK32C	-0.6005
STK33	-1.0182
STK35	-1.008
STK36	-0.719125
STK38	-0.513727272727273
STK38L	1.6145
STK39	0.262909090909091
STK4	-0.393333333333333
STK40	-0.449
STMN1	-0.382
STMN2	2.1546
STMN3	-0.743076923076923
STMN4	4.071
STOM	1.72757142857143
STOML1	0.729
STOML2	-0.11325
STOML3	0.34975
STON1	-0.2114
STON2	0.645888888888889
STOX1	2.548
STOX2	0.49825
STRA6	-1.36845454545455
STRA8	-0.0813333333333333
STRAP	-0.720142857142857
STRBP	-1.7673
STRC	-0.406818181818182
STRN	-0.464666666666667
STRN3	-0.216166666666667
STRN4	-0.3338
STS	-1.87918181818182
STS-1	0.915625
STT3A	-0.16225
STT3B	-1.514375
STX10	-0.387454545454545
STX11	1.4584
STX12	2.5712
STX16	-1.43872727272727
STX17	-0.0344
STX18	0.615153846153846
STX1A	-0.824857142857143
STX1B	0.417666666666667
STX2	0.276
STX3	-1.53875
STX4	-0.709
STX5	0.851875
STX6	0.0848
STX7	1.196
STX8	2.0296
STXBP1	-1.4935
STXBP2	-0.596181818181818
STXBP3	0.8304
STXBP4	-0.0146
STXBP5	-2.01942857142857
STXBP5L	-1.021
STXBP6	-1.28183333333333
STYK1	-1.8606
STYX	0.5175
STYXL1	0.8916
SUB1	0.354375
SUCLA2	0.1598
SUCLG1	0.45425
SUCLG2	-0.0842
SUCNR1	3.4643
SUDS3	-1.5386
SUFU	-0.162
SUGT1	-1.11092307692308
SUGT1L1	-0.4676
SUHW1	-2.43
SUHW2	-0.431
SUHW3	-0.6478
SUHW4	0.2734
SULF1	2.94975
SULF2	-2.8876
SULT1A1	-1.72385714285714
SULT1A2	-2.04963636363636
SULT1B1	1.272125
SULT1C2	-0.6244
SULT1C4	-0.00233333333333334
SULT1E1	0.0951666666666667
SULT2A1	-3.3524
SULT2B1	-0.2095
SULT4A1	-0.317875
SULT6B1	0.552
SUMF1	0.6654
SUMF2	3.7042
SUMO1	-0.0540769230769231
SUMO1P1	-0.5154
SUMO2	-0.2257
SUMO3	0.315625
SUNC1	-0.1514
SUOX	-0.231
SUPT16H	-1.31181818181818
SUPT3H	-0.4325
SUPT4H1	-0.4132
SUPT5H	-0.469272727272727
SUPT6H	-0.924125
SUPT7L	-0.4433
SUPV3L1	-0.7846
SURF1	0.8064
SURF2	-0.4796
SURF4	-0.050125
SURF6	-1.84376923076923
SUSD1	1.2544
SUSD2	0.669666666666667
SUSD3	0.8144
SUSD4	0.725
SUSD5	-0.6074
SUV39H1	-1.3812
SUV39H2	0.405375
SUV420H1	-1.04423076923077
SUV420H2	-1.21425
SUZ12	-0.9467
SV2A	0.155375
SV2B	-0.21225
SV2C	0.0272
SVEP1	-0.00225000000000002
SVIL	-2.8302
SVIP	0.703
SWAP70	0.104
SYAP1	-0.3279
SYCE1	0.1882
SYCN	0.76575
SYCP1	0.1265
SYCP2	-2.24354545454545
SYCP2L	-2.261
SYCP3	0.0392
SYDE1	-0.213625
SYDE2	-0.954166666666667
SYF2	-1.3932
SYK	2.934
SYMPK	-0.744333333333333
SYN1	1.43525
SYN2	0.072375
SYN3	-0.1384
SYNC1	0.3856
SYNCRIP	-1.09285714285714
SYNE1	0.71825
SYNE2	-0.921368421052631
SYNGAP1	-0.289
SYNGR1	-0.557875
SYNGR2	-0.171
SYNGR3	-0.507875
SYNGR4	1.4182
SYNJ1	0.0498181818181818
SYNJ2	-0.926692307692308
SYNJ2BP	1.19023076923077
SYNPO	1.07893333333333
SYNPO2L	0.243
SYNPR	0.138
SYP	0.543
SYPL1	0.1259
SYPL2	0.878666666666667
SYS1	1.289
SYT1	0.0326
SYT10	-0.48725
SYT11	3.78575
SYT12	-0.168
SYT13	-2.3122
SYT14	0.582333333333333
SYT14L	0.052
SYT15	-0.428538461538462
SYT16	0.0826666666666667
SYT17	1.802375
SYT2	0.4242
SYT3	0.593
SYT4	1.36025
SYT5	0.431230769230769
SYT6	0.8114
SYT7	-0.3156
SYT8	-0.9162
SYT9	0.844
SYTL1	-1.22425
SYTL2	0.512875
SYTL3	2.3231
SYTL4	0.173125
SYTL5	-0.548
SYVN1	-1.0594
T	0.720714285714286
TA-NFKBH	0.971833333333333
TAAR1	-0.0303333333333334
TAAR2	0.622
TAAR5	0.9288
TAAR6	0.634166666666667
TAAR8	1.126
TAAR9	0.188666666666667
TAC1	-0.315214285714286
TAC3	0.2818
TAC4	0.356
TACC1	0.704818181818182
TACC2	-0.5884
TACC3	-2.014
TACR1	0.158666666666667
TACR2	0.201333333333333
TACR3	0.448666666666667
TACSTD1	-6.2125
TACSTD2	-3.219875
TADA1L	0.1854
TADA2L	-1.09625
TADA3L	0.164727272727273
TAF1	-1.6436
TAF10	0.99125
TAF11	-0.4592
TAF12	0.4186
TAF13	0.7024
TAF15	-1.4244
TAF1A	-0.581
TAF1B	0.107333333333333
TAF1C	-1.1902
TAF1L	0.187666666666667
TAF2	-0.479733333333333
TAF3	-0.0832666666666666
TAF4	-1.224
TAF4B	-1.3918
TAF5	-1.364
TAF5L	-1.3793
TAF6L	0.086375
TAF7	0.8041
TAF7L	0.084
TAF8	-0.2032
TAF9	-0.5092
TAF9B	0.458733333333333
TAGAP	2.35718181818182
TAGLN	1.29457142857143
TAGLN2	-0.531
TAGLN3	1.802
TAL1	-0.0340769230769231
TAL2	-0.128125
TALDO1	-0.472454545454545
TANC1	1.3191
TANC2	-1.0934375
TANK	0.676375
TAOK1	0.8706
TAOK2	-1.063875
TAOK3	0.6812
TAP1	1.23627272727273
TAP2	0.3201
TAPBP	0.199884615384615
TAPBPL	1.189
TAPT1	-0.0235
TARBP1	-1.7742
TARBP2	0.4332
TARDBP	-1.5245
TARS	-1.6196
TARS2	-0.464
TARSL2	-1.3238
TAS1R1	1.37266666666667
TAS1R3	0.856
TAS2R1	0.292
TAS2R10	-0.159666666666667
TAS2R13	0.548
TAS2R14	0.920333333333333
TAS2R16	-0.0566666666666667
TAS2R3	0.247
TAS2R38	-0.0136666666666666
TAS2R39	0.600166666666667
TAS2R4	-0.6878
TAS2R40	0.262
TAS2R41	-0.323
TAS2R42	1.20066666666667
TAS2R43	-0.350333333333333
TAS2R44	0.871666666666667
TAS2R46	0.136333333333333
TAS2R48	0.083625
TAS2R49	0.0343333333333333
TAS2R5	-0.00566666666666667
TAS2R50	0.411
TAS2R60	0.816
TAS2R7	0.325333333333333
TAS2R8	-0.00166666666666667
TAS2R9	1.17333333333333
TASP1	-0.3018
TAT	0.424909090909091
TATDN1	-1.185
TATDN2	-1.05875
TATDN3	1.057
TAX1BP1	0.439125
TAX1BP3	-0.8796
TAZ	-1.1686
TBC1D1	0.75825
TBC1D10A	0.1236
TBC1D10B	-0.3668
TBC1D10C	-1.1324
TBC1D12	1.265625
TBC1D13	-1.2742
TBC1D14	0.176666666666667
TBC1D15	0.9194
TBC1D17	-0.027625
TBC1D19	0.945375
TBC1D2	-0.793375
TBC1D20	-0.243071428571429
TBC1D21	0.074
TBC1D22A	-0.801666666666667
TBC1D22B	-0.366
TBC1D23	1.05381818181818
TBC1D24	-0.1924
TBC1D25	-1.1358
TBC1D2B	-0.77075
TBC1D3P2	-1.2528
TBC1D4	-0.1934
TBC1D5	-0.744272727272727
TBC1D7	-0.000199999999999995
TBC1D8	-0.9668
TBC1D8B	-0.2155
TBC1D9	-1.95364285714286
TBC1D9B	-1.3756
TBCA	0.2026
TBCB	0.823125
TBCC	0.0331
TBCCD1	1.610125
TBCD	-1.39954545454545
TBCE	0.233
TBK1	0.5784
TBKBP1	1.08925
TBL1X	-1.047625
TBL1XR1	0.147769230769231
TBL1Y	-1.3116
TBL2	0.396
TBL3	-1.0175
TBP	0.158625
TBPL1	0.1345
TBR1	0.125375
TBRG1	0.141538461538462
TBRG4	-0.383727272727273
TBX1	-1.823375
TBX10	-0.186333333333333
TBX15	1.754125
TBX18	-0.146666666666667
TBX19	-0.076
TBX2	-1.44775
TBX20	0.173
TBX21	0.7496
TBX22	-0.561333333333333
TBX3	-2.376
TBX4	0.2096
TBX5	-0.213875
TBX6	0.251875
TBXA2R	0.883
TBXAS1	2.45836363636364
TC2N	1.01142857142857
TCAP	-0.1354
TCBA1	1.89181818181818
TCEA1	-0.481076923076923
TCEA2	0.615769230769231
TCEA3	0.807176470588235
TCEAL1	1.85
TCEAL2	5.144
TCEAL3	-0.6888
TCEAL4	-0.6528
TCEAL5	0.76825
TCEAL6	-0.6548
TCEAL7	7.07775
TCEAL8	1.1814
TCEB1	0.175
TCEB2	0.931692307692308
TCEB3	-0.7704
TCEB3B	0.38175
TCERG1	-1.4016
TCERG1L	-1.2846
TCF12	0.3965
TCF15	-1.582375
TCF19	-0.508
TCF20	-2.5866
TCF21	-0.0606
TCF23	-0.3072
TCF25	-0.5543125
TCF3	-2.9183
TCF4	1.04053846153846
TCF7	-2.76045454545455
TCF7L1	-1.08145454545455
TCF7L2	0.3229
TCFL5	0.285
TCHH	-1.244375
TCHP	-2.3392
TCIRG1	-0.3306
TCL1B	-0.781
TCL6	0.54225
TCN1	0.1175
TCN2	2.484375
TCOF1	-2.53525
TCP1	-1.7836
TCP10	0.132090909090909
TCP10L	0.212
TCP11	0.2406
TCP11L1	0.8208
TCP11L2	0.6112
TCTA	1.73207692307692
TCTE1	0.330333333333333
TCTE3	0.511133333333333
TCTEX1D1	2.48975
TCTN1	1.8924
TCTN2	0.278333333333333
TCTN3	0.318875
TDG	-0.28325
TDGF1	-3.14125
TDH	0.00983333333333337
TDO2	3.0392
TDP1	-1.25366666666667
TDRD1	0.0953333333333333
TDRD10	0.2782
TDRD3	-1.23075
TDRD5	-0.163
TDRD6	0.445
TDRD7	1.496
TDRD9	-0.8606
TDRKH	-0.396625
TEAD1	-0.295111111111111
TEAD2	0.607
TEAD3	-0.791
TEAD4	-1.34975
TEC	-0.88625
TECTA	0.352666666666667
TECTB	0.863666666666667
TEDDM1	-0.084
TEF	-0.600625
TEGT	0.392538461538462
TEK	-0.0409090909090909
TEKT1	1.4645
TEKT2	1.573
TEKT3	1.1742
TEKT4	0.834125
TEKT5	0.00937499999999999
TELO2	-1.8112
TENC1	-0.7492
TEP1	0.590125
TEPP	1.8268
TERF1	-0.4978125
TERF2	-0.536625
TERF2IP	0.27
TERT	-0.610666666666667
TES	-0.9613
TESC	-1.77
TESK1	0.318
TESK2	-0.164375
TESSP2	0.725
TESSP5	0.594666666666667
TETRAN	-0.4918
TEX10	-0.7736
TEX101	0.4198
TEX11	-0.5596
TEX12	0.0616666666666666
TEX13A	0.0616666666666667
TEX13B	0.744
TEX14	-0.5889
TEX15	-1.124
TEX2	0.123
TEX261	-0.1468125
TEX264	0.696
TEX28	0.58
TF	-0.777076923076923
TFAM	-0.64775
TFAP2A	-1.68552380952381
TFAP2B	-1.29509090909091
TFAP2C	-3.17176923076923
TFAP2D	0.511333333333333
TFAP2E	0.511333333333333
TFAP4	-0.8328
TFB1M	-0.413
TFB2M	-0.4604
TFCP2	-0.102181818181818
TFCP2L1	1.2548
TFDP1	-0.131888888888889
TFDP2	0.2334
TFDP3	-1.20266666666667
TFE3	0.3746
TFEB	2.348125
TFEC	3.15446153846154
TFF1	-4.2108125
TFF2	0.102
TFF3	-2.500375
TFG	-0.502076923076923
TFIP11	-0.442625
TFPI	-1.99377777777778
TFPI2	-4.384
TFPT	0.7546
TFR2	0.0994
TFRC	-1.83272727272727
TG	0.402333333333333
TGDS	-0.6268
TGFA	-0.2545
TGFB1	0.377714285714286
TGFB1I1	-0.032
TGFB2	2.88763636363636
TGFB3	2.55352631578947
TGFBI	-0.215384615384615
TGFBR1	1.52846153846154
TGFBR2	0.00218181818181816
TGFBR3	-2.14166666666667
TGFBRAP1	-1.5942
TGIF1	-0.479
TGIF2	-2.0888
TGM1	-1.29475
TGM2	-1.38433333333333
TGM3	0.334333333333333
TGM4	-0.039875
TGM5	-0.082
TGM7	0.465
TGOLN2	-0.1304
TGS1	-0.9096
TH	0.396181818181818
TH1L	-1.306
THADA	0.1742
THAP1	0.6672
THAP10	0.3754
THAP11	0.173636363636364
THAP2	1.5433
THAP3	1.48646153846154
THAP4	-0.950875
THAP6	0.269615384615385
THAP7	-0.2064
THAP8	1.064375
THAP9	-0.3664
THBD	1.5565
THBS1	-0.9016
THBS2	-1.0147
THBS3	0.2852
THBS4	4.79575
THEG	0.035
THEM2	0.644666666666667
THEM4	-1.58425
THEM5	1.3082
THEX1	0.945333333333333
THG1L	-1.4122
THNSL1	0.3422
THNSL2	-1.767375
THOC1	-0.9774
THOC2	-0.954
THOC3	-1.523
THOC4	-0.3078
THOC5	-0.577
THOC6	-0.2062
THOC7	-0.964875
THOP1	-2.4498
THPO	0.05775
THRA	1.998
THRAP3	0.0275
THRB	-0.879785714285714
THRSP	-0.449625
THSD1	-0.2076
THSD3	-1.0824
THSD4	-2.357125
THSD7A	0.65975
THSD7B	-0.105666666666667
THTPA	2.6498
THUMPD1	-0.802285714285714
THUMPD2	-0.4212
THUMPD3	-0.1372
THY1	0.768
THYN1	0.9936
TIA1	0.202
TIAL1	-0.3112
TIAM1	0.895
TIAM2	1.8982
