Hybridization REF	TCGA-02-0115-01A-01R-0195-07
ATP7B	-1.575
ATP8A1	1.136
ATP8A2	0.1842
ATP8B1	-1.60372727272727
ATP8B2	-0.8031875
ATP8B3	-2.0926
ATP8B4	1.621
ATP9A	0.2015
ATP9B	0.42575
ATPAF1	0.404875
ATPAF2	0.53
ATPBD1B	-0.6642
ATPBD1C	-0.4572
ATPBD3	0.411125
ATPBD4	-0.282769230769231
ATPIF1	0.279375
ATR	-0.613470588235294
ATRIP	-0.839125
ATRN	0.0758
ATRNL1	1.26476923076923
ATRX	-0.100583333333333
ATXN1	0.2638
ATXN10	0.481384615384615
ATXN2	0.046125
ATXN2L	-0.9410625
ATXN3	-0.493933333333333
ATXN7	-0.9795
ATXN7L1	-0.00236363636363633
ATXN7L2	-0.017
ATXN7L3	-0.1598
AUH	0.113
AUP1	-0.081
AURKA	-3.33342857142857
AURKAIP1	-0.4496
AURKB	-3.417
AURKC	-0.286875
AUTS2	1.4695
AVEN	-0.908
AVIL	1.811
AVP	1.545
AVPI1	-1.2164
AVPR1A	-0.2766
AVPR1B	0.339333333333333
AVPR2	-0.0181111111111111
AXIN1	-1.31336363636364
AXIN2	-0.0365333333333333
AXL	-1.0633
AXUD1	0.73925
AYTL1	-0.233875
AYTL2	-1.12378571428571
AZGP1	-0.105785714285714
AZI1	-2.015
AZI2	0.582375
AZIN1	-0.014
AZU1	-0.019
B2M	1.821875
B3GALNT1	1.253875
B3GALNT2	-0.2985
B3GALT1	1.653
B3GALT2	2.3495
B3GALT4	1.7482
B3GALT5	-0.207
B3GALT6	-0.8815
B3GALTL	0.7748
B3GAT1	4.2712
B3GAT3	0.5975
B3GNT1	1.889125
B3GNT2	-0.920875
B3GNT3	-2.758625
B3GNT4	0.154
B3GNT5	1.48972727272727
B3GNT6	0.57725
B3GNT7	0.1844
B3GNT8	0.34
B3GNTL1	-0.798333333333333
B4GALNT1	-0.254125
B4GALNT2	0.491
B4GALNT3	-0.23675
B4GALNT4	0.4256
B4GALT2	-0.6472
B4GALT3	-0.28375
B4GALT4	0.932090909090909
B4GALT5	1.13307692307692
B4GALT6	0.541
B4GALT7	0.473
B9D1	0.9839
B9D2	0.98375
BAALC	4.0594
BAAT	-1.242
BACE1	2.0806
BACE2	-1.50021052631579
BACH1	0.00175000000000003
BACH2	-1.260125
BAD	1.447
BAG1	0.7708
BAG2	-1.89075
BAG3	0.13
BAG4	-0.337727272727273
BAG5	0.189733333333333
BAGE2	-0.197333333333333
BAHCC1	-0.582625
BAHD1	-0.4688
BAI1	1.24375
BAI2	3.0634
BAI3	6.4706
BAIAP2	0.908333333333333
BAIAP2L1	-3.2834
BAIAP2L2	-1.286
BAIAP3	-0.505
BAK1	0.374
BAMBI	-1.9077
BANF1	-0.117875
BANK1	1.4818
BANP	-0.528157894736842
BAP1	-0.6515
BARD1	-0.400875
BARHL1	1.19466666666667
BARHL2	0.106625
BARX1	-1.223
BARX2	-0.5525
BASP1	-0.222571428571429
BAT1	-0.729125
BAT2	-1.0825
BAT2D1	-1.0778
BAT3	-1.3354
BAT4	-0.350666666666667
BAT5	0.198357142857143
BATF	-1.3154
BATF2	3.2186
BAX	0.777266666666667
BAZ1A	-1.8205
BAZ1B	-0.5188
BAZ2B	0.955
BBC3	0.40924
BBOX1	7.2484
BBS1	0.968625
BBS10	1.607
BBS12	1.428
BBS2	2.5746
BBS4	0.350692307692308
BBS5	1.07092307692308
BBS7	0.186
BBS9	0.353
BBX	0.1089
BC37295_3	-0.095
BCAM	1.04733333333333
BCAN	3.555375
BCAP29	0.440461538461538
BCAP31	-0.8231
BCAR1	-1.4676
BCAR3	-0.0412
BCAS1	2.331
BCAS2	0.1576
BCAS3	-1.12176470588235
BCAS4	-1.037625
BCAT1	-0.260727272727273
BCAT2	-1.2109
BCCIP	-1.2944
BCDIN3D	0.5236
BCDO2	0.742727272727273
BCHE	1.7495
BCKDHA	0.181
BCKDHB	1.25369230769231
BCKDK	-0.55725
BCL10	0.451
BCL11A	-1.57672222222222
BCL11B	-3.771125
BCL2	1.01909090909091
BCL2A1	0.025
BCL2L1	0.685785714285714
BCL2L10	0.2184
BCL2L11	-1.87520833333333
BCL2L12	-1.423125
BCL2L13	0.0932666666666667
BCL2L14	0.0336666666666667
BCL2L2	-0.044375
BCL3	0.188666666666667
BCL6	2.73
BCL6B	1.5475
BCL7A	-0.727545454545455
BCL7B	0.165307692307692
BCL7C	0.416875
BCL9	-0.363333333333333
BCL9L	-1.404
BCLAF1	-0.346909090909091
BCMO1	0.905666666666667
BCOR	-1.91273333333333
BCORL1	-1.052
BCR	0.772954545454545
BCS1L	-0.66025
BDH1	0.3265
BDH2	2.30646153846154
BDKRB1	-2.90588888888889
BDKRB2	0.109875
BDNF	-1.44515384615385
BDP1	-0.346842105263158
BECN1	0.0578
BEGAIN	-0.563625
BEST1	3.386
BEST2	0.146
BEST3	2.08885714285714
BEST4	0.504666666666667
BET1	-0.462363636363636
BET1L	0.178538461538462
BEX1	1.75430769230769
BEX2	3.212625
BEX4	1.851625
BEX5	3.2462
BFAR	-0.5382
BFSP1	-1.1698
BFSP2	-2.9574
BGLAP	-0.144333333333333
BGN	1.1032
BHLHB2	0.4184
BHLHB3	3.3996
BHLHB4	1.506
BHLHB5	0.5455
BHLHB8	0.2752
BHLHB9	2.1234
BHMT	-1.433875
BHMT2	-0.202625
BIC	2.0354
BICD1	1.9246
BICD2	-0.562769230769231
BID	-0.47
BIK	-2.657625
BIN1	3.13076923076923
BIN2	0.318
BIN3	-0.444230769230769
BIRC2	0.06975
BIRC3	0.26225
BIRC4	1.291
BIRC5	-2.32773684210526
BIRC6	-0.606368421052632
BIRC7	-0.5494
BIRC8	0.4916
BIVM	-0.227
BLCAP	1.39336363636364
BLID	-0.677333333333333
BLK	-3.2066
BLM	-0.5338
BLMH	-2.0668
BLNK	-0.207625
BLOC1S1	1.4648
BLOC1S2	1.955
BLR1	0.4978
BLVRA	0.145272727272727
BLVRB	0.230125
BLZF1	0.4425
BMF	-0.7
BMI1	0.550833333333333
BMP1	-0.78
BMP10	-0.24475
BMP15	0.11025
BMP2	0.401727272727273
BMP2K	0.6095
BMP3	0.335333333333333
BMP4	-3.05872727272727
BMP5	-1.6998
BMP6	-3.0238
BMP7	2.4659375
BMP8A	0.835
BMP8B	1.0548
BMPER	-0.111
BMPR1A	0.244875
BMPR1B	1.51125
BMPR2	0.8470625
BMS1	-0.9118
BMS1P5	-1.7716
BMX	-1.3761
BNC1	-3.0094
BNC2	-1.99977777777778
BNIP1	1.144
BNIP2	-0.5922
BNIP3	-0.256875
BNIP3L	0.1477
BNIPL	-0.789166666666667
BOC	3.367875
BOK	0.597
BOLA1	1.0556
BOLA3	-0.195625
BOLL	0.277272727272727
BOP1	-1.89927272727273
BPESC1	0.6095
BPGM	1.7548
BPHL	-1.013
BPI	0.045375
BPIL1	-1.14166666666667
BPIL2	-0.509333333333333
BPIL3	-0.0123333333333333
BPNT1	0.193
BPTF	-1.2056875
BPY2C	0.397
BRAF	-0.8694
BRAP	0.0298
BRCA1	-1.6085625
BRCA2	-1.409
BRCC3	-0.758625
BRD1	-0.7618
BRD2	-0.4803
BRD3	-0.28175
BRD4	0.4562
BRD7	-0.656
BRD8	0.145125
BRD9	-1.54133333333333
BRDT	0.07175
BRE	-0.185375
BRF1	-0.082
BRF2	0.48125
BRI3	1.1606
BRI3BP	-0.416
BRIP1	-2.816875
BRMS1	-0.539
BRMS1L	0.1673
BRP44	0.7526
BRP44L	2.5389
BRPF1	-0.8202
BRPF3	-0.218375
BRS3	0.128666666666667
BRSK1	0.869125
BRSK2	0.822727272727273
BRUNOL4	3.004125
BRUNOL5	1.18115384615385
BRUNOL6	1.12546153846154
BRWD1	-0.660833333333333
BRWD2	0.426125
BRWD3	-0.754181818181818
BSCL2	0.091
BSDC1	0.6484
BSG	0.37
BSN	3.2838
BSND	-2.458875
BSPRY	-1.454
BST1	0.6746
BST2	1.066
BTAF1	-1.220125
BTBD1	1.0384
BTBD10	0.8312
BTBD11	-0.0528888888888889
BTBD12	-1.53875
BTBD14A	2.0434
BTBD14B	0.480333333333333
BTBD16	0.7416
BTBD2	0.1774
BTBD3	0.425125
BTBD6	0.3574
BTBD7	-0.168882352941176
BTBD8	-0.188666666666667
BTBD9	0.306357142857143
BTC	-0.0458333333333333
BTD	0.010125
BTF3	-0.617076923076923
BTF3L4	-0.8875
BTG1	0.353692307692308
BTG2	1.11452631578947
BTG3	0.096
BTG4	1.3128
BTK	0.2898
BTLA	0.20075
BTN1A1	0.1014
BTN2A1	-0.813875
BTN2A2	-0.135357142857143
BTN2A3	0.221833333333333
BTN3A1	0.564461538461539
BTN3A2	0.467153846153846
BTN3A3	1.74609090909091
BTNL2	-0.430125
BTNL3	-0.200375
BTNL8	0.1712
BTNL9	0.394230769230769
BTRC	0.272625
BUB1	-4.23563636363636
BUB1B	-3.4515
BUB3	-1.324875
BUD13	-0.536625
BUD31	0.492333333333333
BVES	0.470428571428571
BXDC2	-2.26316666666667
BXDC5	0.263375
BYSL	-1.73890909090909
BZRAP1	1.490625
BZW1	-0.771538461538462
BZW2	-1.001
C10orf10	2.01305263157895
C10orf104	-0.204166666666667
C10orf107	2.435125
C10orf109	3.2598
C10orf11	0.9735
C10orf111	0.429666666666667
C10orf114	2.9404
C10orf116	0.99425
C10orf118	0.113357142857143
C10orf119	-0.841
C10orf12	-1.6418
C10orf122	-0.3854
C10orf125	-0.4348
C10orf126	0.279666666666667
C10orf137	-1.19827272727273
C10orf140	0.8524
C10orf18	-0.613230769230769
C10orf22	0.680625
C10orf25	-0.201
C10orf26	1.215625
C10orf27	0.257333333333333
C10orf28	-0.860636363636364
C10orf30	0.208875
C10orf32	1.7595
C10orf33	-1.94066666666667
C10orf35	1.1116
C10orf38	1.1546
C10orf4	0.155
C10orf46	-0.212538461538461
C10orf47	-2.844125
C10orf49	0.198
C10orf53	0.0726666666666667
C10orf54	1.5376
C10orf56	2.069625
C10orf57	-0.01625
C10orf58	1.1388
C10orf59	0.304666666666667
C10orf6	0.3016
C10orf62	-0.2678
C10orf63	5.84218181818182
C10orf64	0.203333333333333
C10orf65	2.395
C10orf67	0.0186666666666666
C10orf68	0.874875
C10orf72	0.239909090909091
C10orf76	0.2706
C10orf78	-0.067
C10orf79	0.985545454545455
C10orf81	-0.166
C10orf82	-2.1356
C10orf83	0.766
C10orf84	0.900857142857143
C10orf88	0.2702
C10orf90	1.7638
C10orf91	0.1778
C10orf92	0.31
C10orf93	0.6046
C10orf95	-1.5838
C10orf96	-0.2302
C10orf97	0.1498
C10orf99	-0.0286666666666667
C11orf1	0.9522
C11orf10	0.2048
C11orf16	0.398875
C11orf17	0.0863
C11orf2	-0.304
C11orf21	-0.000124999999999993
C11orf24	-0.525
C11orf30	-0.5631
C11orf31	0.8582
C11orf35	-0.696
C11orf40	-0.0403333333333333
C11orf41	0.754166666666667
C11orf42	0.482333333333333
C11orf45	0.0536
C11orf46	0.173923076923077
C11orf47	-0.990333333333333
C11orf48	-0.274454545454545
C11orf49	0.3504
C11orf51	-0.258727272727273
C11orf52	-2.5006
C11orf54	-0.0561428571428572
C11orf56	0.2338
C11orf57	0.2354
C11orf58	0.32175
C11orf59	1.3326
C11orf60	0.6056
C11orf61	-0.1827
C11orf63	-0.3788
C11orf64	0.1797
C11orf65	0.6188
C11orf66	0.6022
C11orf67	1.1796
C11orf68	0.2566
C11orf70	0.6665
C11orf71	1.06261538461538
C11orf72	0.2025
C11orf73	-0.0326
C11orf74	0.803375
C11orf75	-0.634375
C11orf76	0.3575
C11orf77	-0.0156363636363637
C11orf79	0.311
C11orf80	-1.510875
C11orf82	-2.50466666666667
C11orf9	0.9038
C12orf10	0.0856
C12orf11	-1.0418
C12orf12	-0.249125
C12orf23	1.0199
C12orf24	-0.56
C12orf25	0.071
C12orf28	2.68166666666667
C12orf29	0.1395
C12orf30	-1.498875
C12orf31	-0.449333333333333
C12orf32	-0.8508
C12orf33	0.329666666666667
C12orf34	1.842
C12orf35	-1.1571
C12orf36	0.394666666666667
C12orf4	1.2133
C12orf40	0.5868
C12orf41	-0.50025
C12orf42	-0.161125
C12orf43	0.4874
C12orf44	-0.447
C12orf45	-0.1282
C12orf48	-2.615
C12orf49	0.3238
C12orf5	1.6727
C12orf50	0.47
C12orf51	0.885
C12orf52	-0.536
C12orf53	1.384
C12orf54	1.646
C12orf56	-0.264181818181818
C12orf59	0.734333333333333
C12orf60	0.1866
C12orf61	0.00800000000000001
C12orf63	0.387666666666667
C12orf64	0.278666666666667
C12orf65	0.806153846153846
C13orf1	0.367615384615385
C13orf15	3.8176
C13orf16	1.261375
C13orf18	2.128625
C13orf23	-2.04707692307692
C13orf24	-0.9595
C13orf27	-1.2382
C13orf28	-0.0268
C13orf29	-0.0012
C13orf3	-2.65845454545455
C13orf30	-0.0336666666666667
C13orf31	0.884833333333333
C13orf33	0.7805
C13orf34	-2.386
C13orf7	-0.818666666666667
C13orf8	-1.5238
C14orf1	-0.074125
C14orf100	1.0341
C14orf101	0.324666666666667
C14orf102	-0.236
C14orf104	-0.5034
C14orf105	-0.2826
C14orf106	-1.11375
C14orf108	0.185
C14orf109	0.318
C14orf112	0.818125
C14orf115	-3.57763636363636
C14orf118	0.36925
C14orf119	0.288125
C14orf121	1.0856
C14orf122	0.1245
C14orf126	0.462
C14orf128	1.31725
C14orf129	0.100125
C14orf130	-0.0147
C14orf131	-0.211615384615385
C14orf132	2.19027272727273
C14orf133	0.338
C14orf135	0.1824
C14orf138	-1.563
C14orf139	-0.9978
C14orf140	1.39071428571429
C14orf142	0.655375
C14orf143	-0.039625
C14orf145	-1.6205
C14orf147	0.579272727272727
C14orf148	0.0993333333333333
C14orf149	0.646
C14orf152	3.8878
C14orf153	0.332625
C14orf155	0.287
C14orf156	-0.56275
C14orf159	1.479875
C14orf161	-0.259875
C14orf162	1.22583333333333
C14orf166	-0.045
C14orf169	0.156714285714286
C14orf172	0.156166666666667
C14orf173	-0.440266666666667
C14orf174	0.8438
C14orf177	0.184333333333333
C14orf178	-0.180666666666667
C14orf179	1.1031
C14orf2	0.843125
C14orf21	-0.985625
C14orf24	0.7413125
C14orf28	-0.2422
C14orf32	0.118066666666667
C14orf37	3.28766666666667
C14orf39	0.901
C14orf4	1.159375
C14orf43	-0.11
C14orf44	0.8722
C14orf45	0.42775
C14orf48	0.155875
C14orf49	-0.462333333333333
C14orf50	1.1656
C14orf54	0.567875
C14orf65	-0.711
C14orf68	-0.8744
C14orf73	-1.5916
C14orf79	0.412666666666667
C14orf80	-2.595875
C14orf93	-0.6516
C14orf94	-0.756875
C15orf15	-0.647142857142857
C15orf17	0.0854
C15orf2	0.388
C15orf21	-0.7738
C15orf24	0.7854
C15orf26	-1.7398
C15orf27	0.271333333333333
C15orf28	-0.1192
C15orf29	0.9877
C15orf32	0.380666666666667
C15orf33	0.620333333333333
C15orf37	-0.5019
C15orf38	0.545846153846154
C15orf39	-2.2768
C15orf40	-0.373846153846154
C15orf41	-0.386
C15orf42	-3.8882
C15orf43	0.352125
C15orf44	-0.276875
C15orf48	1.9548
C15orf49	0.253333333333333
C15orf5	-1.497
C15orf52	1.27425
C16orf13	-0.0129
C16orf14	-0.00160000000000001
C16orf24	0.3044
C16orf3	-0.04475
C16orf30	4.59933333333333
C16orf33	0.1668
C16orf35	-0.4185
C16orf42	0.44175
C16orf44	-0.7456
C16orf45	1.87018181818182
C16orf46	0.397333333333333
C16orf48	-1.38475
C16orf5	1.922625
C16orf52	-1.175
C16orf53	-1.1515
C16orf54	-0.699666666666667
C16orf55	0.154846153846154
C16orf57	-0.299866666666667
C16orf58	-0.612230769230769
C16orf59	-3.8124
C16orf61	0.102272727272727
C16orf63	-0.1143
C16orf65	0.318625
C16orf67	-2.509
C16orf68	-0.6914375
C16orf7	0.895
C16orf70	-1.1654
C16orf72	0.0394
C16orf73	-4.28633333333333
C16orf74	-0.8144
C16orf75	-3.6628
C16orf77	1.0165
C16orf78	0.197875
C16orf79	0.250666666666667
C16orf80	-0.8182
C16orf82	0.267777777777778
C17orf28	-0.187
C17orf32	0.0348000000000001
C17orf37	0.3172
C17orf38	0.3878
C17orf39	-1.1394
C17orf42	-0.774375
C17orf44	0.7522
C17orf45	-0.1307
C17orf46	0.1686
C17orf47	-0.180333333333333
C17orf48	-0.7154
C17orf50	0.551
C17orf53	-2.33075
C17orf54	-0.0602
C17orf55	-1.332
C17orf56	-1.6252
C17orf57	0.0425
C17orf58	0.0116
C17orf59	-0.615230769230769
C17orf60	0.401875
C17orf61	-0.2052
C17orf62	0.081125
C17orf63	-0.3535
C17orf64	0.5534
C17orf65	-0.349666666666667
C17orf66	0.085875
C17orf67	-1.5232
C17orf68	-1.075375
C17orf70	-1.3228
C17orf71	-0.4815
C17orf73	0.285
C17orf74	0.346666666666667
C17orf75	-1.932625
C17orf76	1.9092
C17orf77	0.221
C17orf78	-0.495333333333333
C17orf79	-0.238375
C17orf80	0.27975
C17orf81	-1.802
C17orf83	0.0516
C17orf85	-0.725615384615384
C17orf87	1.37
C17orf88	-0.182
C17orf89	1.95363636363636
C18orf1	0.56575
C18orf10	-0.673538461538461
C18orf12	0.425666666666667
C18orf16	0.878
C18orf17	-2.0916
C18orf18	0.5948
C18orf19	-0.745
C18orf2	-2.2335
C18orf20	0.306
C18orf21	-0.175125
C18orf22	-0.5802
C18orf23	1.076
C18orf24	-1.89988888888889
C18orf25	0.2702
C18orf26	0.405333333333333
C18orf32	2.2424
C18orf34	0.9105
C18orf37	-0.2854
C18orf45	-0.4086
C18orf51	3.6246
C18orf54	-1.09153846153846
C18orf55	0.344125
C18orf56	0.8444
C18orf8	0.797125
C19orf10	-0.5592
C19orf12	1.316625
C19orf15	-0.08225
C19orf18	1.717
C19orf19	0.880833333333333
C19orf2	-1.6114
C19orf20	0.7434
C19orf21	-3.723625
C19orf22	0.2074
C19orf23	0.694666666666667
C19orf24	0.2584
C19orf25	0.795461538461539
C19orf26	0.1965
C19orf28	-1.3323
C19orf29	-0.628166666666667
C19orf30	3.312
C19orf34	-0.041
C19orf36	1.652875
C19orf39	-0.359
C19orf40	-1.0095
C19orf41	0.309
C19orf42	1.275
C19orf43	0.449375
C19orf44	0.837666666666667
C19orf46	-2.3114
C19orf47	1.72033333333333
C19orf48	-1.8898
C19orf50	-0.0307
C19orf51	-1.175
C19orf52	0.106
C19orf53	1.213
C19orf55	-0.399181818181818
C19orf56	0.0593333333333333
C19orf57	-0.6082
C19orf58	1.13323076923077
C19orf59	-0.642
C19orf6	0.0375555555555556
C19orf60	1.213625
C19orf61	-0.324
C19orf62	0.227125
C19orf63	1.2878
C19orf7	-0.3606
C1D	0.74425
C1GALT1	0.089
C1GALT1C1	0.0546
C1QA	4.45353846153846
C1QB	4.1908
C1QBP	-0.7254
C1QC	4.775875
C1QL1	0.053
C1QL2	1.0506
C1QL3	0.584
C1QL4	0.582333333333333
C1QTNF1	2.8547
C1QTNF2	-0.756
C1QTNF3	-1.76581818181818
C1QTNF4	4.301
C1QTNF5	3.88033333333333
C1QTNF6	-0.904
C1QTNF7	0.871875
C1QTNF8	0.460666666666667
C1QTNF9	0.0205
C1RL	0.40125
C1S	2.5486
C1orf100	-0.8992
C1orf101	0.6762
C1orf102	2.694
C1orf103	-0.516625
C1orf104	0.3732
C1orf106	-1.5618125
C1orf107	-0.3431875
C1orf108	0.300875
C1orf109	0.305
C1orf110	0.955
C1orf111	-0.0242
C1orf112	-1.83
C1orf113	-0.115375
C1orf114	1.75475
C1orf115	-0.379
C1orf116	-1.321
C1orf119	1.040375
C1orf121	-0.874
C1orf122	1.7693
C1orf123	0.199875
C1orf124	0.14125
C1orf125	0.403090909090909
C1orf127	-0.0203333333333333
C1orf128	0.328125
C1orf129	0.404666666666667
C1orf131	-0.5552
C1orf135	-3.4928
C1orf14	0.3046
C1orf142	-0.1596
C1orf144	0.08425
C1orf149	-0.394384615384615
C1orf150	0.341333333333333
C1orf151	0.808636363636364
C1orf152	-0.7685
C1orf156	0.1482
C1orf157	0.485666666666667
C1orf159	-1.6822
C1orf160	1.9452
C1orf161	-0.472833333333333
C1orf162	2.819875
C1orf163	-1.31766666666667
C1orf164	-0.150923076923077
C1orf165	0.799375
C1orf166	0.7795
C1orf168	-1.026125
C1orf170	-0.726
C1orf172	-4.222375
C1orf173	1.28823076923077
C1orf174	-1.2302
C1orf175	1.126875
C1orf176	-0.5626
C1orf177	0.053625
C1orf178	0.036
C1orf181	-0.235625
C1orf182	0.659125
C1orf183	0.907875
C1orf186	-1.3112
C1orf187	-0.9244
C1orf19	0.389125
C1orf190	2.0642
C1orf192	1.01233333333333
C1orf198	1.18745454545455
C1orf2	-1.6331
C1orf201	0.29175
C1orf21	1.6292380952381
C1orf210	-0.832
C1orf211	-1.84033333333333
C1orf212	0.556
C1orf213	0.5
C1orf215	0.4042
C1orf216	1.401625
C1orf217	-0.5866
C1orf218	-0.925818181818182
C1orf25	0.2565
C1orf26	0.546
C1orf27	-0.0266153846153846
C1orf31	-0.0720909090909091
C1orf32	0.217
C1orf34	-2.8714
C1orf35	-1.2766
C1orf38	1.041
C1orf41	-1.1634
C1orf43	-0.00446153846153847
C1orf49	0.3475
C1orf50	0.859
C1orf51	1.49454545454545
C1orf52	0.475
C1orf53	1.1734
C1orf54	4.965
C1orf55	-0.638444444444444
C1orf56	-0.142375
C1orf57	1.025
C1orf58	-0.3488
C1orf59	-2.0122
C1orf61	5.42766666666667
C1orf62	0.387
C1orf63	-0.246461538461539
C1orf64	1.1394
C1orf65	-0.0446
C1orf66	-0.64375
C1orf67	-3.982125
C1orf69	-0.2545
C1orf71	-0.7482
C1orf74	0.34
C1orf75	1.6978
C1orf76	-0.136
C1orf77	-0.293
C1orf78	1.252875
C1orf79	-1.0604
C1orf80	-0.205375
C1orf83	-1.2612
C1orf85	0.382875
C1orf87	2.302875
C1orf88	3.9655
C1orf89	-0.183
C1orf9	0.7826
C1orf90	-0.498875
C1orf91	0.593
C1orf92	-0.23075
C1orf93	-0.833333333333333
C1orf94	-0.0166666666666667
C1orf95	0.142333333333333
C1orf96	1.01610526315789
C2	0.514458333333333
C20orf10	1.1976
C20orf103	2.776
C20orf106	-1.0616
C20orf107	-0.5825
C20orf108	0.2094
C20orf11	-0.246692307692308
C20orf111	0.690625
C20orf112	0.0322
C20orf114	0.0028
C20orf116	0.648818181818182
C20orf117	-0.0999090909090909
C20orf12	1.14735714285714
C20orf121	-0.2723
C20orf132	1.07107692307692
C20orf134	-0.9866
C20orf135	-0.599666666666667
C20orf141	0.21325
C20orf142	-0.627
C20orf144	0.783666666666667
C20orf149	-0.817
C20orf151	-0.421333333333333
C20orf152	0.359
C20orf160	1.1264
C20orf165	0.2256
C20orf166	0.173333333333333
C20orf174	2.3024
C20orf175	-1.0828
C20orf177	0.707333333333333
C20orf185	0.0742
C20orf186	0.134333333333333
C20orf19	0.3347
C20orf191	-0.5562
C20orf194	1.6656
C20orf195	-0.9588
C20orf196	0.221666666666667
C20orf197	-0.3415
C20orf198	0.9032
C20orf199	-0.8602
C20orf20	-1.6113
C20orf200	0.611
C20orf23	-0.3356
C20orf24	-0.026375
C20orf26	2.838
C20orf27	0.077
C20orf29	1.2018
C20orf3	0.2669
C20orf30	0.809157894736842
C20orf32	-1.06833333333333
C20orf39	2.767375
C20orf4	-0.2285
C20orf42	-2.66075
C20orf43	0.3982
C20orf46	-0.685642857142857
C20orf52	0.364375
C20orf54	0.9118
C20orf58	2.1406
C20orf59	-0.337625
C20orf67	0.2484
C20orf69	1.3442
C20orf7	0.472
C20orf70	-0.324666666666667
C20orf71	0.17225
C20orf72	-0.389625
C20orf74	-0.0306
C20orf75	0.108666666666667
C20orf77	-0.159
C20orf79	0.2888
C20orf82	-0.263
C20orf85	0.1561
C20orf91	0.5044
C20orf94	0.4492
C20orf96	1.6098
C21orf100	0.0453333333333333
C21orf109	-0.767166666666667
C21orf119	1.62084615384615
C21orf121	0.0878
C21orf122	0.014125
C21orf125	-1.4956
C21orf128	0.46075
C21orf13	0.283125
C21orf2	-0.526125
C21orf25	-0.6645
C21orf29	-0.561375
C21orf33	0.9284
C21orf34	3.083375
C21orf42	0.891
C21orf45	-1.83854545454545
C21orf49	0.438
C21orf51	1.29133333333333
C21orf55	1.009
C21orf56	0.335125
C21orf57	0.671
C21orf58	-1.65975
C21orf59	-0.1218
C21orf62	5.7335
C21orf63	2.0422
C21orf66	-0.490421052631579
C21orf67	0.346
C21orf7	0.965375
C21orf70	-0.855125
C21orf74	0.165
C21orf77	0.083875
C21orf81	-3.351
C21orf82	0.478333333333333
C21orf84	0.0348
C21orf86	-0.592
C21orf87	0.8225
C21orf88	-0.478230769230769
C21orf89	0.4608
C21orf90	-2.5174
C21orf91	-1.1819
C21orf93	0.758375
C21orf94	0.467
C21orf96	-3.2802
C21orf99	0.0026
C22orf13	-0.911333333333333
C22orf15	-0.2
C22orf23	0.899875
C22orf24	0.511666666666667
C22orf25	0.264875
C22orf26	0.724333333333333
C22orf27	-0.381307692307692
C22orf28	-0.4411
C22orf29	-0.570875
C22orf30	0.119
C22orf31	0.715333333333333
C22orf32	1.09426315789474
C22orf36	0.84
C22orf9	-0.105277777777778
C2orf12	0.412
C2orf13	-0.16425
C2orf15	-1.2226
C2orf16	0.13875
C2orf18	0.78325
C2orf19	0.205333333333333
C2orf21	0.538666666666667
C2orf24	-0.21675
C2orf25	-0.758
C2orf27	0.185363636363636
C2orf28	0.358375
C2orf29	-1.0688
C2orf3	-0.688727272727273
C2orf30	0.00379999999999999
C2orf32	1.855625
C2orf33	0.232714285714286
C2orf34	-0.322272727272727
C2orf37	0.5506
C2orf39	2.007
C2orf40	4.3138
C2orf42	0.724
C2orf43	0.3392
C2orf44	0.062
C2orf47	-0.8508
C2orf48	-2.12766666666667
C2orf49	-0.082375
C2orf50	0.578666666666667
C2orf51	-0.015125
C2orf52	-0.631666666666667
C2orf53	0.0603333333333333
C2orf54	-1.23166666666667
C2orf55	1.710375
C2orf56	-0.510625
C2orf57	0.177
C2orf58	0.291
C2orf59	-1.0591
C2orf60	-0.0972727272727273
C2orf61	0.415333333333333
C2orf7	1.463
C3	1.1231875
C3AR1	2.5094
C3orf1	0.88
C3orf10	0.237727272727273
C3orf14	0.5986
C3orf15	1.19176923076923
C3orf17	0.569
C3orf18	2.9528
C3orf19	0.496125
C3orf20	0.187666666666667
C3orf21	-0.348818181818182
C3orf22	0.6178
C3orf23	0.509
C3orf25	0.667666666666667
C3orf26	-0.3734
C3orf27	0.0801666666666667
C3orf28	0.6558
C3orf30	0.283125
C3orf31	-0.9596
C3orf32	-3.2502
C3orf33	-0.091
C3orf34	0.39375
C3orf35	-0.142818181818182
C3orf36	0.353166666666667
C3orf37	-1.53663636363636
C3orf39	1.627
C3orf41	-2.18
C3orf42	-0.351
C3orf44	0.1066
C3orf46	-0.265333333333333
C3orf49	0.158333333333333
C3orf52	-1.5666
C3orf54	1.1558
C3orf55	1.50733333333333
C3orf57	-6.30466666666667
C3orf58	0.338266666666667
C3orf59	-0.3275
C3orf60	0.8112
C3orf62	-0.18825
C3orf63	0.0355
C3orf64	-0.5552
C4BPA	-3.6985
C4BPB	-4.57090909090909
C4orf12	3.2896
C4orf14	-0.975
C4orf15	-0.7434
C4orf16	-0.479153846153846
C4orf17	0.439666666666667
C4orf18	3.03927272727273
C4orf19	3.4826
C4orf20	0.1082
C4orf23	-0.32525
C4orf26	0.265
C4orf27	0.5955
C4orf28	0.4984
C4orf29	-1.4392
C4orf30	-0.8196
C4orf31	1.4784
C4orf32	-2.1324
C4orf33	1.017
C4orf34	0.5938
C4orf35	0.0755
C4orf36	-0.083
C4orf38	0.33175
C4orf39	2.429625
