Hybridization REF	TCGA-06-0125-01A-01R-0213-07
SOLH	0.2429
SON	0.209266666666667
SORBS1	3.505
SORBS2	1.23411764705882
SORBS3	0.332
SORCS1	1.971
SORCS2	1.4406
SORCS3	4.297375
SORD	-0.190363636363636
SORL1	1.9362
SORT1	0.903666666666667
SOS1	0.2365
SOS2	0.771
SOST	0.3686
SOSTDC1	-2.2588
SOX1	0.729555555555556
SOX10	-2.59492307692308
SOX11	3.12863636363636
SOX12	0.0715
SOX13	0.1052
SOX14	-0.0316666666666667
SOX15	0.22
SOX17	1.59
SOX18	0.0858
SOX2	4.36
SOX21	2.76454545454545
SOX3	0.953714285714286
SOX30	-0.5024
SOX4	0.4846
SOX5	1.758125
SOX6	2
SOX7	0.111666666666667
SOX8	2.6262
SOX9	4.0219375
SP1	-0.5531
SP100	0.526615384615385
SP110	0.047125
SP140	0.335538461538462
SP2	-0.065
SP3	-0.026
SP4	1.23333333333333
SP5	-2.6296
SP7	0.435333333333333
SP8	-0.273
SPA17	-0.00960000000000001
SPACA1	-0.0182
SPACA3	-0.1972
SPACA4	-0.4656
SPACA5	0.2566
SPAG1	0.2032
SPAG11B	0.0203636363636364
SPAG16	1.65061538461538
SPAG17	0.16725
SPAG4	-2.4708
SPAG4L	0.471666666666667
SPAG5	-1.637625
SPAG6	0.28425
SPAG7	-0.121
SPAG8	1.10225
SPAG9	0.567952380952381
SPAM1	-0.229666666666667
SPANXC	-3.0735
SPANXD	-5.8362
SPANXN3	0.217
SPAR	0.120375
SPARC	2.31169230769231
SPARCL1	6.91561111111111
SPAST	-0.19
SPATA1	1.25166666666667
SPATA12	-0.46
SPATA13	3.43
SPATA16	0.021875
SPATA17	0.1672
SPATA18	-1.14392307692308
SPATA19	-0.115
SPATA2	0.4506
SPATA20	-0.6902
SPATA22	3.3388
SPATA2L	0.244
SPATA3	0.0186666666666667
SPATA4	1.1754
SPATA5	0.1286
SPATA5L1	-0.5128
SPATA6	2.2014
SPATA7	-0.0928333333333333
SPATA8	-0.287125
SPATA9	-0.34725
SPATS1	-0.1042
SPATS2	-0.73125
SPC25	-2.47190909090909
SPCS1	-0.829
SPCS2	0.308875
SPCS3	-1.51
SPDEF	-2.9795
SPDYA	0.7692
SPECC1	0.717
SPECC1L	0.1695
SPEF1	1.2450625
SPEF2	-1.5902
SPEG	1.33271428571429
SPEN	0.193608695652174
SPERT	-0.28675
SPESP1	-2.646375
SPG11	0.3535
SPG20	1.100375
SPG21	0.068
SPG3A	2.873
SPG7	0.717761904761905
SPHK1	-2.6378
SPHK2	1.251125
SPI1	0.7426
SPIB	-0.389909090909091
SPIC	0.154125
SPIN1	0.738230769230769
SPIN2A	0.227
SPIN2B	0.4224
SPIN3	0.724125
SPIN4	-0.87675
SPINK1	-0.0982
SPINK2	-3.1784
SPINK4	-2.845375
SPINK5	-3.41033333333333
SPINK5L3	-3.2946
SPINK6	-1.0236
SPINK7	1.5378
SPINLW1	0.0791666666666667
SPINT1	-1.843
SPINT2	-4.0735
SPIRE1	0.8995
SPIRE2	-0.3375
SPN	-0.770636363636364
SPNS1	-0.639875
SPNS2	0.7568
SPNS3	-1.847
SPO11	0.047
SPOCD1	1.898
SPOCK1	1.19578947368421
SPOCK2	1.891
SPOCK3	0.7788
SPON1	5.83728571428571
SPON2	1.9096
SPOP	0.388076923076923
SPP1	2.506
SPP2	0.143125
SPPL2A	-0.514375
SPPL2B	1.46661538461538
SPR	-1.867
SPRED1	1.65433333333333
SPRED2	1.26766666666667
SPRN	-0.208363636363636
SPRR1A	-0.351714285714286
SPRR1B	-0.994
SPRR2D	-1.2422
SPRR2F	-1.39366666666667
SPRR2G	0.1154
SPRR3	-0.866
SPRR4	0.112666666666667
SPRY1	2.8262
SPRY2	1.521375
SPRY4	2.109
SPRYD3	-0.4534
SPRYD5	-2.09466666666667
SPSB1	0.1105
SPSB2	-0.738333333333333
SPSB3	-0.384846153846154
SPSB4	1.11033333333333
SPTA1	-6.5712
SPTAN1	0.740625
SPTB	-0.507076923076923
SPTBN1	0.768923076923077
SPTBN2	-1.2672
SPTBN4	1.50918181818182
SPTBN5	1.056
SPTLC1	-0.1213
SPTLC2	0.312
SPTLC3	-1.807625
SPTY2D1	-0.231769230769231
SPZ1	-0.1696
SQLE	-0.97
SQRDL	-1.455
SQSTM1	0.404625
SR140	-0.6154375
SRA1	0.174133333333333
SRBD1	-0.0648
SRC	0.430928571428571
SRCAP	-0.557
SRCRB4D	-1.43066666666667
SRD5A1	0.6248
SRD5A2	2.2654
SRD5A2L	-0.699
SRD5A2L2	0.248
SREBF1	-1.4081
SREBF2	-0.3662
SRF	-0.6354
SRFBP1	0.0328
SRGAP1	1.3535
SRGAP3	2.43263636363636
SRGN	0.851636363636364
SRI	2.67686666666667
SRM	-0.944
SRMS	-0.2714
SRP14	-0.952
SRP19	-0.394875
SRP54	-0.41175
SRP68	-0.3271
SRP72	0.3574
SRP9	-0.444444444444444
SRPK1	-1.0555
SRPK2	0.484692307692308
SRPK3	0.9505
SRPR	-1.6401
SRPRB	0.3195
SRPX	1.1796
SRPX2	0.9002
SRR	1.81466666666667
SRRM1	0.771333333333333
SRRM2	0.379722222222222
SRXN1	-0.381636363636364
SRY	0.357
SRrp35	2.32109090909091
SS18	-0.178625
SS18L1	-0.3429
SS18L2	-0.7346
SSB	-0.275909090909091
SSBP1	0.003
SSBP2	0.2676
SSBP3	-1.0304
SSBP4	-0.280125
SSFA2	1.38241176470588
SSH1	-0.295285714285714
SSH2	-1.104
SSH3	-0.9193
SSNA1	-0.590923076923077
SSPN	1.8712
SSPO	-0.584333333333333
SSR1	1.18609090909091
SSR2	-0.173333333333333
SSR3	-0.971722222222222
SSR4	-0.5978
SSRP1	-0.01775
SSSCA1	-1.4624
SST	2.5726
SSTR1	-3.8372
SSTR2	1.97866666666667
SSTR3	0.521
SSTR4	-0.699333333333333
SSTR5	-0.643666666666667
SSU72	-0.027
SSX1	-1.283375
SSX2	-1.56775
SSX2IP	-0.0856
SSX3	-1.396
SSX5	-1.990375
SSX7	-2.04225
SSX9	-0.88825
ST13	0.1194
ST14	-1.536
ST18	0.2943
ST20	-0.4062
ST3GAL1	-0.80625
ST3GAL2	-0.1862
ST3GAL3	0.730875
ST3GAL4	-1.51514285714286
ST3GAL5	1.45925
ST3GAL6	-1.6526
ST5	1.621875
ST6GAL1	-1.51552173913043
ST6GAL2	2.16218181818182
ST6GALNAC1	-3.7722
ST6GALNAC2	-3.568125
ST6GALNAC3	-1.56725
ST6GALNAC4	-0.772
ST6GALNAC5	0.335666666666667
ST6GALNAC6	1.665
ST7	0.0285454545454546
ST7L	0.38575
ST8SIA1	2.87209090909091
ST8SIA2	-0.828666666666666
ST8SIA3	-0.035076923076923
ST8SIA4	-0.672636363636364
ST8SIA5	0.687090909090909
STAB1	2.54963636363636
STAB2	0.2772
STAC	2.47546153846154
STAC2	2.0026
STAC3	-0.801333333333333
STAG1	-0.772333333333333
STAG2	0.717666666666667
STAG3	-2.4212
STAM	-0.5548
STAM2	0.103307692307692
STAMBP	-0.088625
STAMBPL1	-1.3985
STAP1	-0.9394
STAP2	-3.021
STAR	-5.017
STARD10	-2.59663636363636
STARD13	-0.330153846153846
STARD3	-0.0621764705882353
STARD3NL	1.534
STARD4	-1.079
STARD5	-1.2478125
STARD6	1.159875
STARD7	0.8616
STARD8	-0.1135
STARD9	0.2899
STAT1	0.106636363636364
STAT2	1.055
STAT3	0.708523809523809
STAT4	-0.950923076923077
STAT5A	-2.42561538461538
STAT5B	-0.384625
STAT6	-3.11225
STATH	0.4524
STAU1	0.5312
STAU2	0.129761904761905
STBD1	0.257
STC1	-1.28082352941176
STC2	-3.28325
STCH	-0.431692307692308
STEAP1	-0.921153846153846
STEAP2	0.4787
STEAP3	0.4194
STEAP4	-1.184
STELLAR	0.754
STGC3	-2.281
STH	2.494
STIL	-1.6824
STIM1	0.0602
STIM2	2.04
STIP1	-1.717875
STK10	0.13325
STK11	0.0806
STK11IP	0.500333333333333
STK16	1.1532
STK17A	0.547692307692308
STK17B	-0.5686
STK19	-0.11725
STK24	-0.525904761904762
STK25	0.5206
STK3	-0.335909090909091
STK31	2.881375
STK32A	0.737666666666667
STK32B	2.1181
STK32C	0.34425
STK33	3.4578
STK35	-0.488363636363636
STK36	1.791125
STK38	-0.0796363636363636
STK38L	0.474375
STK39	0.913454545454545
STK4	0.27925
STK40	-0.2932
STMN1	-0.682727272727273
STMN2	5.0582
STMN3	1.46107692307692
STMN4	4.028375
STOM	-0.776214285714286
STOML1	0.1592
STOML2	-0.75775
STOML3	-0.198
STON1	1.4864
STON2	1.66288888888889
STOX1	-1.3115
STOX2	1.88525
STRA6	-1.61463636363636
STRA8	0.237
STRAP	-0.087
STRBP	-0.9006
STRC	-0.102545454545455
STRN	-0.134333333333333
STRN3	-0.758277777777778
STRN4	0.4162
STS	-2.37254545454545
STS-1	-0.12625
STT3A	-0.2349375
STT3B	-1.310375
STX10	-0.562545454545455
STX11	0.471
STX12	1.5198
STX16	-0.603454545454546
STX17	-0.4696
STX18	0.0302307692307692
STX1A	-0.558095238095238
STX1B	0.382666666666667
STX2	1.453125
STX3	-1.607375
STX4	-0.208692307692308
STX5	-0.58375
STX6	1.0092
STX7	-1.002
STX8	0.288
STXBP1	-1.05828571428571
STXBP2	-1.71572727272727
STXBP3	0.7332
STXBP4	0.9574
STXBP5	-2.32028571428571
STXBP5L	0.2256
STXBP6	-3.1385
STYK1	-2.5124
STYX	-1.02275
STYXL1	-1.2504
SUB1	0.00887499999999999
SUCLA2	-0.4688
SUCLG1	-0.118375
SUCLG2	-0.5506
SUCNR1	0.8039
SUDS3	-0.4404
SUFU	-0.248176470588235
SUGT1	-0.408384615384615
SUGT1L1	0.1074
SUHW1	-2.8848
SUHW2	0.346333333333333
SUHW3	-0.5518
SUHW4	0.357
SULF1	-2.984
SULF2	0.7178
SULT1A1	-1.15657142857143
SULT1A2	-1.55254545454545
SULT1B1	1.39575
SULT1C2	-2.3406
SULT1C4	-0.053
SULT1E1	-1.10416666666667
SULT2A1	-4.2781
SULT2B1	-1.226
SULT4A1	0.470875
SULT6B1	0.371
SUMF1	0.0362
SUMF2	2.0339
SUMO1	0.180384615384615
SUMO1P1	-0.916
SUMO2	-0.32
SUMO3	-0.73325
SUNC1	-1.5254
SUOX	0.243
SUPT16H	0.283545454545455
SUPT3H	-1.3925
SUPT4H1	-0.4131
SUPT5H	0.441272727272727
SUPT6H	0.174375
SUPT7L	0.1582
SUPV3L1	-1.4566
SURF1	-0.3086
SURF2	-0.5614
SURF4	-0.890375
SURF6	-0.423692307692308
SUSD1	0.154
SUSD2	0.930444444444445
SUSD3	-1.1416
SUSD4	-0.3732
SUSD5	1.2726
SUV39H1	-2.2616
SUV39H2	-0.055375
SUV420H1	-0.223846153846154
SUV420H2	-0.741375
SUZ12	0.4701
SV2A	1.256125
SV2B	1.396
SV2C	1.2724
SVEP1	0.103230769230769
SVIL	-2.1488
SVIP	-4.047
SWAP70	1.0386
SYAP1	-0.6484
SYCE1	0.0658
SYCN	0.0325
SYCP1	0.0823333333333333
SYCP2	-2.10372727272727
SYCP2L	-1.5538
SYCP3	-0.5332
SYDE1	-0.030875
SYDE2	0.00349999999999999
SYF2	-1.374
SYK	0.795
SYMPK	-0.0643333333333333
SYN1	0.959
SYN2	-0.196875
SYN3	1.1898
SYNC1	0.0781
SYNCRIP	0.119785714285714
SYNE1	1.3125625
SYNE2	0.190578947368421
SYNGAP1	0.491
SYNGR1	-0.5856875
SYNGR2	-1.755625
SYNGR3	-0.924375
SYNGR4	0.311
SYNJ1	0.282
SYNJ2	-0.233615384615385
SYNJ2BP	0.549538461538462
SYNPO	0.891
SYNPO2L	0.416
SYNPR	2.6792
SYP	1.020875
SYPL1	-0.6393
SYPL2	0.11
SYS1	0.1844
SYT1	2.482
SYT10	-0.94825
SYT11	4.62925
SYT12	-0.807461538461539
SYT13	-0.9874
SYT14	0.511333333333333
SYT14L	0.38
SYT15	-0.760076923076923
SYT16	1.305
SYT17	3.26275
SYT2	-0.1896
SYT3	0.3526
SYT4	3.723125
SYT5	0.411384615384615
SYT6	0.3283
SYT7	-0.2562
SYT8	-2.017
SYT9	0.157769230769231
SYTL1	-3.43575
SYTL2	-0.947625
SYTL3	0.6698
SYTL4	0.471
SYTL5	-1.46666666666667
SYVN1	-0.3897
T	0.05875
TA-NFKBH	-0.0771666666666667
TAAR1	0.036
TAAR2	-0.158333333333333
TAAR5	0.3668
TAAR6	0.107333333333333
TAAR8	0.274
TAAR9	0.389666666666667
TAC1	4.50764285714286
TAC3	-1.1606
TAC4	0.015
TACC1	1.48590909090909
TACC2	-0.2166
TACC3	-0.185
TACR1	-0.265666666666667
TACR2	-0.0693333333333333
TACR3	0.37
TACSTD1	-7.68225
TACSTD2	-3.32975
TADA1L	0.00280000000000001
TADA2L	-0.4275
TADA3L	-0.212636363636364
TAF1	1.044
TAF10	0.092125
TAF11	-1.3714
TAF12	-0.2554
TAF13	-0.2498
TAF15	2.096
TAF1A	-1.1232
TAF1B	-0.196
TAF1C	0.0595
TAF1L	0.681
TAF2	0.179066666666667
TAF3	0.4918
TAF4	-0.1142
TAF4B	-1.127
TAF5	-1.886
TAF5L	0.4743
TAF6L	0.08375
TAF7	-0.1129
TAF7L	1.165
TAF8	-0.3016
TAF9	-0.896
TAF9B	0.2622
TAGAP	1.49681818181818
TAGLN	2.37278571428571
TAGLN2	0.318875
TAGLN3	3.9074
TAL1	-1.17576923076923
TAL2	0.2335
TALDO1	-1.09845454545455
TANC1	2.2554
TANC2	0.595625
TANK	-0.21575
TAOK1	3.3632
TAOK2	0.3085
TAOK3	1.3069
TAP1	-0.0966363636363636
TAP2	-0.471
TAPBP	-0.148461538461538
TAPBPL	-0.632125
TAPT1	0.3117
TARBP1	-1.1894
TARBP2	-0.6332
TARDBP	0.513111111111111
TARS	-1.0258
TARS2	0.01325
TARSL2	0.288
TAS1R1	0.0131666666666667
TAS1R3	-1.24266666666667
TAS2R1	0.444333333333333
TAS2R10	1.06233333333333
TAS2R13	0.369666666666667
TAS2R14	0.281333333333333
TAS2R16	0.122666666666667
TAS2R3	0.321
TAS2R38	-0.0813333333333333
TAS2R39	-0.0175
TAS2R4	0.9356
TAS2R40	0.0164
TAS2R41	0.0466666666666667
TAS2R42	0.943333333333333
TAS2R43	0.025
TAS2R44	0.558666666666667
TAS2R46	0.092
TAS2R48	0.19275
TAS2R49	-0.731333333333333
TAS2R5	0.311333333333333
TAS2R50	-0.280333333333333
TAS2R60	0.218333333333333
TAS2R7	0.421666666666667
TAS2R8	0.170666666666667
TAS2R9	0.0916666666666667
TASP1	-0.3304
TAT	0.303272727272727
TATDN1	-1.537875
TATDN2	-0.303
TATDN3	-1.3504
TAX1BP1	0.407
TAX1BP3	-0.651
TAZ	-0.7452
TBC1D1	-0.04675
TBC1D10A	0.5726
TBC1D10B	0.101
TBC1D10C	-2.8468
TBC1D12	0.275375
TBC1D13	-0.0794
TBC1D14	0.884055555555556
TBC1D15	-0.9454
TBC1D17	-0.224875
TBC1D19	-0.159625
TBC1D2	-1.19975
TBC1D20	0.230357142857143
TBC1D21	-0.067
TBC1D22A	0.0343333333333333
TBC1D22B	-0.447875
TBC1D23	0.622181818181818
TBC1D24	1.4762
TBC1D25	0.657
TBC1D2B	-0.784375
TBC1D3P2	0.0492
TBC1D4	-1.814
TBC1D5	0.0679090909090909
TBC1D7	-1.6474
TBC1D8	-1.949
TBC1D8B	-1.39425
TBC1D9	-0.932714285714286
TBC1D9B	0.048
TBCA	0.368
TBCB	1.05425
TBCC	-0.8013
TBCCD1	-0.42575
TBCD	-0.654636363636364
TBCE	-0.3235
TBK1	-0.022
TBKBP1	0.332625
TBL1X	-0.203625
TBL1XR1	0.931179487179487
TBL1Y	0.6674
TBL2	-0.7618
TBL3	-1.39525
TBP	0.2225
TBPL1	-0.737
TBR1	0.56275
TBRG1	-0.500692307692308
TBRG4	-0.486272727272727
TBX1	-1.406875
TBX10	-1.08733333333333
TBX15	1.621875
TBX18	-0.722
TBX19	0.3125
TBX2	0.59025
TBX20	-0.0326666666666667
TBX21	1.371
TBX22	-0.361666666666667
TBX3	-2.46764705882353
TBX4	-0.2304
TBX5	0.185125
TBX6	-0.311375
TBXA2R	-0.410625
TBXAS1	1.42754545454545
TC2N	0.932571428571429
TCAP	1.2598
TCBA1	0.970272727272727
TCEA1	-0.340769230769231
TCEA2	1.76461538461538
TCEA3	-0.476411764705882
TCEAL1	0.333
TCEAL2	2.073
TCEAL3	1.2732
TCEAL4	0.6538
TCEAL5	3.041
TCEAL6	0.4264
TCEAL7	6.370875
TCEAL8	0.2264
TCEB1	-0.6182
TCEB2	0.0153076923076923
TCEB3	-1.2486
TCEB3B	0.2865
TCERG1	-0.9976
TCERG1L	-1.8264
TCF12	1.498
TCF15	-1.960375
TCF19	-0.7283
TCF20	-0.9558
TCF21	-0.4878
TCF23	-0.2326
TCF25	0.619125
TCF3	-0.6054
TCF4	3.14023076923077
TCF7	-2.43718181818182
TCF7L1	3.197
TCF7L2	1.4018
TCFL5	-1.1512
TCHH	-2.193875
TCHP	-0.2228
TCIRG1	-1.189
TCL1B	-0.748
TCL6	0.039125
TCN1	-1.334375
TCN2	1.163875
TCOF1	-1.870125
TCP1	-1.0144
TCP10	-0.417363636363636
TCP10L	-0.3376
TCP11	-0.0742
TCP11L1	-0.209
TCP11L2	-1.0842
TCTA	-0.198692307692308
TCTE1	0.148333333333333
TCTE3	-0.00173333333333334
TCTEX1D1	2.997125
TCTN1	1.0178
TCTN2	1.004
TCTN3	-0.14425
TDG	-0.3525
TDGF1	-4.930125
TDH	-1.51783333333333
TDO2	2.8458
TDP1	-1.30933333333333
TDRD1	-0.144
TDRD10	-0.5043
TDRD3	-0.736625
TDRD5	-0.949666666666667
TDRD6	-0.199
TDRD7	0.5644
TDRD9	-2.925
TDRKH	-1.394875
TEAD1	0.833333333333333
TEAD2	-0.3734
TEAD3	-0.456181818181818
TEAD4	-1.33425
TEC	-2.68475
TECTA	0.940333333333333
TECTB	-0.156666666666667
TEDDM1	0.165
TEF	-0.471875
TEGT	0.718230769230769
TEK	0.476
TEKT1	1.47625
TEKT2	1.9526
TEKT3	-0.2322
TEKT4	-1.375625
TEKT5	-0.76975
TELO2	-0.9966
TENC1	1.212
TEP1	-0.0653749999999999
TEPP	-0.6952
TERF1	-0.1070625
TERF2	-0.68
TERF2IP	0.2616
TERT	-1.83333333333333
TES	-2.0596
TESC	-1.64
TESK1	0.662666666666667
TESK2	-1.492875
TESSP2	0.411666666666667
TESSP5	-0.0773333333333333
TETRAN	-0.1252
TEX10	-0.8228
TEX101	0.032
TEX11	-1.7702
TEX12	-0.360333333333333
TEX13A	-0.0723333333333333
TEX13B	-0.094
TEX14	-1.1378
TEX15	-2.082875
TEX2	-0.2296
TEX261	-0.1575625
TEX264	0.0835
TEX28	0.490333333333333
TF	-2.98753846153846
TFAM	-1.260625
TFAP2A	-2.60780952380952
TFAP2B	-3.08309090909091
TFAP2C	-4.15653846153846
TFAP2D	0.748
TFAP2E	0.328666666666667
TFAP4	-0.7488
TFB1M	-0.903
TFB2M	-1.1428
TFCP2	0.320727272727273
TFCP2L1	3.2648
TFDP1	-1.33333333333333
TFDP2	-1.9418
TFDP3	-1.14933333333333
TFE3	0.449
TFEB	1.096375
TFEC	2.19115384615385
TFF1	-4.1079375
TFF2	-0.789
TFF3	-3.734125
TFG	-0.508
TFIP11	0.33775
TFPI	-1.33805555555556
TFPI2	-8.3405
TFPT	0.9144
TFR2	-1.5094
TFRC	0.0591818181818182
TG	0.785333333333333
TGDS	-1.4998
TGFA	-0.659285714285714
TGFB1	-0.787785714285714
TGFB1I1	1.418
TGFB2	2.86736363636364
TGFB3	3.25436842105263
TGFBI	1.04061538461538
TGFBR1	1.011
TGFBR2	-0.282727272727273
TGFBR3	-0.719
TGFBRAP1	0.9406
TGIF1	-0.251666666666667
TGIF2	-1.262
TGM1	-0.935875
TGM2	-1.53911111111111
TGM3	0.156
TGM4	0.390875
TGM5	0.102333333333333
TGM7	-0.0226666666666667
TGOLN2	-0.0318
TGS1	-0.364
TH	-0.118090909090909
TH1L	0.029
THADA	-0.1808
THAP1	-0.5202
THAP10	0.5532
THAP11	0.196272727272727
THAP2	0.2789
THAP3	-0.0878461538461538
THAP4	0.0955
THAP6	0.887692307692308
THAP7	-1.3022
THAP8	0.718125
THAP9	-0.5726
THBD	-0.366
THBS1	0.1494
THBS2	-1.4209
THBS3	0.2526
THBS4	2.86275
THEG	-0.3488
THEM2	-0.868
THEM4	-1.24675
THEM5	-0.0282
THEX1	-0.037
THG1L	-1.32
THNSL1	-0.6024
THNSL2	0.07125
THOC1	-1.1192
THOC2	0.0724615384615385
THOC3	-0.739875
THOC4	-0.4676
THOC5	-0.425090909090909
THOC6	-1.2432
THOC7	-1.993625
THOP1	-0.2956
THPO	-0.831875
THRA	1.74675
THRAP3	1.5736
THRB	0.504285714285714
THRSP	-0.212125
THSD1	1.7414
THSD3	-2.4968
THSD4	-2.59025
THSD7A	4.25875
THSD7B	0.221833333333333
THTPA	1.1296
THUMPD1	-0.177071428571429
THUMPD2	-0.5264
THUMPD3	-1.0348
THY1	0.747571428571429
THYN1	0.7094
TIA1	-0.498555555555556
TIAL1	-1.4002
TIAM1	1.840375
TIAM2	2.4386
TICAM1	-0.163692307692308
TIE1	0.82025
TIFA	-1.183
TIGD1	0.295666666666667
TIGD2	-1.599625
TIGD3	-0.560333333333333
TIGD4	0.949
TIGD5	-0.738
TIGD6	0.75075
TIGD7	1.3224
TIMD4	0.627666666666667
TIMELESS	-0.3109
TIMM10	-1.035125
TIMM13	-0.10075
TIMM17A	-0.6142
TIMM17B	-1.166
TIMM22	-0.0606
TIMM23	-0.689444444444444
TIMM44	-0.149
TIMM50	0.31075
TIMM8A	-2.17657142857143
TIMM8B	0.4836
TIMM9	-0.4774
TIMP1	1.037
TIMP2	-0.0744
TIMP3	2.428
TIMP4	3.03233333333333
TINAG	0.458
TINAGL1	-0.38
TINF2	0.625
TINP1	-0.648230769230769
TIP39	-1.2586
TIPARP	0.8108
TIPIN	-0.7586
TIPRL	-0.5
TIRAP	0.2724
TJAP1	-0.4686
TJP1	0.6115
TJP2	0.173153846153846
TJP3	-1.41366666666667
TK1	-2.40636363636364
TK2	0.876375
TKT	-1.937
TKTL1	-0.7806
TKTL2	-0.261
TLE1	1.3396
TLE2	-0.402
TLE3	-0.990125
TLE4	1.30938461538462
TLE6	-0.6794
TLK1	0.0572727272727273
TLK2	-0.0341
TLL1	-0.0698181818181818
TLL2	0.138875
TLN1	-0.166846153846154
TLN2	1.89815384615385
TLOC1	-0.07224
TLR1	1.505
TLR10	1.1574
TLR2	3.2924
TLR3	1.1848
TLR4	0.564384615384615
TLR5	0.9574
TLR6	-0.207076923076923
TLR7	1.66954545454545
TLR8	1.7078
TLR9	-1.565
TLX1	-0.21875
TLX2	-0.466
TM2D1	0.1452
TM2D2	0.669
TM2D3	-0.1688
TM4SF1	-1.7366875
TM4SF18	3.209
TM4SF19	-2.4296
TM4SF20	0.053
TM4SF4	-0.8598
TM4SF5	-4.0206
TM6SF1	0.297615384615385
TM6SF2	0.8884
TM7SF2	-0.9037
TM7SF3	-0.3981
TM7SF4	0.503
TM9SF1	-0.6952
TM9SF2	0.075
TM9SF3	-0.1345
TM9SF4	-0.0823
TMBIM1	1.021
TMBIM4	-0.0333846153846154
TMC1	0.279
TMC2	-0.135333333333333
TMC3	-0.377666666666667
TMC4	-2.9212
TMC5	-1.7244
TMC6	-2.49
TMC7	0.158875
TMC8	-0.7925
TMCC1	0.3984375
TMCC2	-0.44075
TMCC3	2.13725
TMCO1	0.297411764705882
TMCO2	0.112571428571429
TMCO3	-1.092625
TMCO4	-0.505375
TMCO5	0.0532
TMCO6	-1.128
TMCO7	0.3028
TMED1	0.4165
TMED10	0.393888888888889
TMED2	-0.712833333333333
TMED3	-0.5572
TMED4	0.202055555555556
TMED5	-0.3907
TMED6	-2.5788
TMED7	0.681833333333333
TMED9	0.8714
TMEFF1	-0.139
TMEFF2	-0.201
TMEM1	-0.11275
TMEM10	0.0171818181818182
TMEM100	0.8655
TMEM101	-0.5774
TMEM102	-1.1063
TMEM103	-0.225666666666667
TMEM105	-1.71
TMEM106A	0.047
TMEM106B	0.903875
TMEM106C	-1.0006
TMEM107	-0.4005
TMEM108	1.658
TMEM109	-1.268
TMEM11	-0.1602
TMEM110	-0.456333333333333
TMEM111	-0.173615384615385
TMEM112	0.4109
TMEM112B	0.0743333333333333
TMEM115	0.36325
TMEM116	-0.349
TMEM117	0.7278
TMEM118	-0.37125
TMEM119	0.50525
TMEM120A	0.6364
TMEM121	1.4202
TMEM123	-0.534076923076923
TMEM125	-4.3076
TMEM126B	-0.24975
TMEM127	0.841111111111111
TMEM128	0.87925
TMEM129	0.2844
TMEM130	0.742
TMEM131	0.408636363636364
TMEM132B	2.30972727272727
TMEM132D	-0.1544
TMEM133	1.778
TMEM134	0.090125
TMEM135	-1.22563636363636
TMEM136	0.1224
TMEM137	-0.683875
TMEM138	-0.3844
TMEM139	-1.8878125
TMEM140	-0.0686923076923077
TMEM141	-1.5956
TMEM143	-0.3632
TMEM144	0.5446
TMEM145	1.4554
TMEM146	0.1858
TMEM147	0.535666666666667
TMEM148	-0.4082
TMEM149	1.09633333333333
TMEM14A	-0.3478
TMEM14B	-1.27
TMEM14C	-0.6458
TMEM150	0.306
TMEM151	1.2656
TMEM154	0.153
TMEM155	0.4747
TMEM156	-0.715125
TMEM157	-0.129
TMEM158	0.2379375
TMEM159	-0.8928
TMEM161A	0.2344
TMEM161B	-0.45125
TMEM162	0.323
TMEM163	1.68666666666667
TMEM165	-0.250875
TMEM166	-4.864375
TMEM167	0.2085
TMEM168	1.375
TMEM169	2.44744444444444
TMEM16A	1.45190909090909
TMEM16B	-0.909125
TMEM16C	1.2312
TMEM16D	-1.0903
TMEM16F	0.7136
TMEM16G	-1.3266
TMEM16H	1.2586
TMEM16J	-2.559
TMEM16K	-0.6186
TMEM17	1.2098
TMEM170	0.2306
TMEM171	-2.272
TMEM173	0.132
TMEM174	-0.0814
TMEM175	0.776333333333333
TMEM176A	2.7428
TMEM176B	2.882
TMEM177	-0.873
TMEM178	3.676
TMEM179	-0.2424
TMEM18	-0.7418
TMEM180	-0.053
TMEM181	0.9098
TMEM182	-1.3404
TMEM184A	-2.955125
TMEM184B	0.6946
TMEM185A	0.0198
TMEM185B	-0.3275
TMEM186	-0.525375
TMEM187	0.134
TMEM188	0.365133333333333
TMEM189	-0.408
TMEM19	0.233307692307692
TMEM190	-1.5876
TMEM2	-0.0785
TMEM20	-1.2634
TMEM22	1.860625
TMEM24	-0.8516
TMEM25	1.94781818181818
TMEM26	-1.1108125
TMEM27	-1.2842
TMEM28	-2.1744
TMEM30A	-0.993125
TMEM30B	-1.5495
TMEM31	-0.1254
TMEM32	0.469
TMEM33	0.453375
TMEM34	-0.174125
TMEM35	2.2778
TMEM37	-1.1782
TMEM38A	0.9503
TMEM38B	-1.4264
TMEM39A	-0.419923076923077
TMEM39B	-0.3032
TMEM4	0.1726
TMEM40	-3.1274
TMEM41A	-0.298875
TMEM41B	-0.2505
TMEM42	0.455
TMEM43	-0.2618
TMEM44	-1.23981818181818
TMEM45A	-1.31990909090909
TMEM45B	-4.00827272727273
TMEM46	-3.561875
TMEM47	1.962625
TMEM48	-1.7546
TMEM49	-1.2636
TMEM5	0.0168
TMEM50A	-0.531416666666667
TMEM50B	0.6595
TMEM51	1.055
TMEM52	-1.012
TMEM53	-0.5244
TMEM54	0.00499999999999999
TMEM55A	0.2728
TMEM55B	0.0984
TMEM56	-1.270875
