Hybridization REF	TCGA-02-0083-01A-01R-0195-07
RASGRP2	1.349
RASGRP3	1.364375
RASGRP4	0.153666666666667
RASIP1	-1.9795
RASL10A	3.395
RASL10B	-0.065375
RASL11A	0.126
RASL11B	1.32366666666667
RASL12	1.1858
RASSF1	-0.0535333333333333
RASSF2	2.5721
RASSF3	0.235666666666667
RASSF4	3.715
RASSF5	-1.48530769230769
RASSF6	-0.505875
RASSF7	-1.9513
RASSF8	0.315285714285714
RAVER1	0.74975
RAVER2	1.092
RAX	0.241
RAXL1	-0.91025
RB1	0.211461538461539
RB1CC1	0.118428571428571
RBAK	-0.018375
RBBP4	0.8882
RBBP5	-0.281625
RBBP6	-1.3042
RBBP7	-0.1
RBBP8	-0.0782
RBBP9	1.37581818181818
RBCK1	-0.512375
RBED1	1.01533333333333
RBJ	0.425833333333333
RBKS	-0.112
RBL1	-0.760454545454545
RBL2	-0.525615384615385
RBM10	-0.5675
RBM11	0.2842
RBM12	0.076
RBM12B	-0.973666666666667
RBM13	-0.1086
RBM14	-0.9648
RBM15	-1.687375
RBM15B	-1.232
RBM16	-0.1336
RBM17	0.952076923076923
RBM18	0.0944
RBM19	-0.918
RBM22	1.2685
RBM23	-0.323111111111111
RBM24	-0.0699
RBM25	-0.101466666666667
RBM26	-0.326727272727273
RBM27	-0.4728
RBM28	-0.528
RBM3	0.7009
RBM32B	0.0863333333333333
RBM33	-0.293
RBM34	-0.129875
RBM35A	-2.0878
RBM35B	-4.6608
RBM38	0.0748125
RBM39	-0.2363
RBM4	-0.1672
RBM41	-0.388727272727273
RBM42	0.431
RBM43	1.138
RBM45	0.5288
RBM4B	0.6114
RBM5	-0.789923076923077
RBM6	-0.9292
RBM7	0.1224
RBM8A	-0.680666666666667
RBM9	-1.183125
RBMS1	0.3476
RBMS2	0.154
RBMS3	-0.888214285714286
RBMX	-0.472
RBMX2	0.49025
RBMXL2	0.0154
RBMY2FP	-0.538333333333333
RBP1	4.407
RBP2	0.07825
RBP3	0.182111111111111
RBP4	-3.992625
RBP5	-2.45775
RBP7	-0.37225
RBPJ	-1.15675
RBPJL	-0.21
RBPMS	-1.13492857142857
RBPMS2	-0.7555
RBX1	1.1398
RC3H1	0.2196
RC3H2	-0.228153846153846
RCAN1	2.93725
RCAN2	-0.432333333333333
RCAN3	-0.4161
RCBTB1	0.591
RCBTB2	0.2516
RCC1	0.378666666666667
RCC2	-1.33916666666667
RCCD1	-2.221
RCE1	0.010125
RCHY1	1.416125
RCL1	-1.3954
RCN1	0.111875
RCN2	0.356875
RCN3	0.8432
RCOR1	-1.141
RCOR2	1.096625
RCOR3	0.1912
RCP9	1.091875
RCSD1	-0.9418
RCVRN	0.529
RDBP	0.1739
RDH10	-0.0469230769230769
RDH11	0.915875
RDH12	0.748125
RDH13	-1.103
RDH14	-0.085625
RDH16	-0.3338
RDH5	1.77725
RDH8	-0.0548
RDHE2	0.423375
RDM1	0.4798
RDX	0.860875
REC8	0.429090909090909
RECK	0.368153846153846
RECQL	-0.7746
RECQL4	-2.8614
RECQL5	-0.934
REEP1	3.605875
REEP2	1.62275
REEP3	0.907533333333333
REEP4	-1.2812
REEP5	1.34527272727273
REEP6	-1.9874
REG1A	4.7984
REG1B	2.883
REG3A	-0.286333333333333
REG3G	0.06025
REG4	0.0661111111111111
REGL	-0.201333333333333
REL	-0.958
RELA	0.5105
RELB	0.3674
RELL1	1.0522
RELL2	-0.594166666666667
RELN	-1.45983333333333
RELT	-0.623125
REM1	0.058
REM2	0.134
REN	-0.479
RENBP	1.133875
REP15	-0.311666666666667
REPIN1	-1.5715
REPS1	-0.2818
REPS2	-1.37727272727273
RER1	0.595866666666667
RERE	-0.1003
RERG	-2.55871428571429
RESP18	-0.0196
REST	0.491625
RET	-0.00639999999999998
RETN	0.085
RETNLB	0.5984
RETSAT	-0.409545454545455
REV1	0.0596153846153846
REV3L	0.1962
REXO1	0.245
REXO1L1	-0.125333333333333
REXO2	0.0255
REXO4	-0.5
RFC1	-0.1123
RFC2	-0.5496
RFC3	-0.651454545454546
RFC4	-1.03
RFC5	-1.158
RFESD	-0.505
RFFL	1.30666666666667
RFK	0.7928
RFNG	-0.0582
RFPL1	0.29225
RFPL2	0.580666666666667
RFPL3	0.210727272727273
RFPL4B	0.0162
RFT1	-1.8756
RFTN1	0.5724
RFTN2	3.6514
RFWD2	0.447444444444444
RFWD3	-1.29322222222222
RFX1	0.488636363636364
RFX2	0.82775
RFX3	0.075125
RFX4	1.6447
RFX5	-1.709375
RFXANK	-0.021
RFXAP	0.0132
RFXDC1	0.0626
RFXDC2	-0.3334
RG9MTD1	0.6568
RG9MTD2	0.096
RG9MTD3	0.500875
RGAG1	0.422625
RGAG4	1.5408
RGL1	1.5987
RGL2	-0.509125
RGL3	-1.71166666666667
RGMA	3.19561538461538
RGMB	-0.269615384615385
RGN	2.17254545454545
RGNEF	-0.251875
RGPD1	-0.515333333333333
RGPD4	-0.3086
RGPD5	-0.142333333333333
RGR	0.859090909090909
RGS1	7.9888
RGS10	0.1308
RGS11	0.910272727272727
RGS12	0.906904761904762
RGS13	0.268142857142857
RGS14	-0.871230769230769
RGS16	2.2315
RGS17	0.5672
RGS18	2.3512
RGS19	0.3482
RGS2	1.5158
RGS20	1.5166
RGS22	-2.666375
RGS3	-1.00475
RGS4	1.715125
RGS5	-0.2096875
RGS6	3.26045454545455
RGS7	0.8346
RGS7BP	1.0288
RGS8	0.451333333333333
RGS9	0.739375
RGS9BP	-0.591
RGSL1	0.0263333333333333
RHAG	-4.267375
RHBDD1	0.071
RHBDD2	1.7886
RHBDD3	-0.139333333333333
RHBDF1	-0.71525
RHBDF2	-0.806727272727273
RHBDL1	1.988
RHBDL2	-0.403230769230769
RHBDL3	2.66566666666667
RHBG	-3.861
RHCE	-3.207
RHCG	0.488
RHD	-3.7322
RHEB	1.399
RHEBL1	-0.76
RHO	-0.0772727272727273
RHOA	-0.289866666666667
RHOB	1
RHOBTB1	-0.749125
RHOBTB2	-0.562
RHOBTB3	-0.325692307692308
RHOC	0.296545454545455
RHOD	-1.506
RHOF	-0.98625
RHOG	0.2644
RHOH	-3.2404
RHOJ	2.858
RHOQ	1.09811111111111
RHOT1	0.416692307692308
RHOT2	-1.317
RHOU	1.9901
RHOV	-2.72325
RHOXF1	0.9185
RHOXF2B	-4.17
RHPN1	-1.21028571428571
RHPN2	0.641
RIBC1	0.449
RIBC2	-0.8238
RIC3	2.01716666666667
RIC8A	-0.2542
RIC8B	0.497307692307692
RICH2	-0.6934
RICS	0.148538461538462
RICTOR	-0.876923076923077
RIF1	-0.779666666666667
RIG	-0.0335
RILP	0.82
RIMBP2	0.454125
RIMS1	0.0471111111111111
RIMS2	0.359454545454545
RIMS3	-0.23475
RIMS4	0.410454545454545
RIN1	-1.500875
RIN2	0.973272727272727
RIN3	0.0668
RING1	0.22525
RINT1	-0.311333333333333
RIOK1	-0.602555555555556
RIOK2	-0.182
RIOK3	0.476
RIPK1	0.39825
RIPK2	-0.1248
RIPK3	1.4998
RIPK4	-5.253375
RIPK5	-0.753473684210526
RIPPLY1	0.1526
RIT1	1.5465625
RIT2	4.1826
RLBP1	2.2898
RLBP1L1	0.626333333333333
RLBP1L2	1.13933333333333
RLF	-0.0346
RLN1	0.365333333333333
RLN2	-2.605375
RLN3	0.6972
RLTPR	0.072
RMI1	0.5576
RMND1	-0.413272727272727
RMND5A	-1.294
RMND5B	-0.11425
RNASE1	3.89725
RNASE11	-0.0223333333333333
RNASE13	0.0176666666666667
RNASE2	2.2215
RNASE3	1.082
RNASE4	-0.807875
RNASE6	1.359
RNASE7	-0.409666666666667
RNASE8	0.253666666666667
RNASE9	0.449666666666667
RNASEH1	-1.196875
RNASEH2A	-0.4234
RNASEH2B	-0.3496
RNASEH2C	0.3937
RNASEL	-0.1185
RNASEN	-0.913
RNASET2	-0.136777777777778
RND1	0.269333333333333
RND2	2.3006
RND3	0.42425
RNF10	-0.2582
RNF103	1.1198
RNF11	0.3672
RNF111	0.2962
RNF113A	0.0348
RNF113B	0.2366
RNF12	-0.38675
RNF121	-0.23
RNF122	1.1906
RNF123	-0.964
RNF125	-2.623
RNF126	-0.090375
RNF128	-3.5883
RNF13	1.83166666666667
RNF130	0.7986
RNF133	-0.0276
RNF135	0.553
RNF138	-0.6178
RNF139	1.0074
RNF14	1.82573333333333
RNF141	1.171875
RNF144A	-0.6438
RNF144B	0.198125
RNF145	0.119375
RNF146	0.9116
RNF148	-0.4172
RNF149	-0.2756
RNF150	-1.8726
RNF151	0.179125
RNF152	0.053
RNF157	0.814
RNF165	-0.641
RNF166	-0.00876923076923078
RNF167	0.180846153846154
RNF168	-0.605
RNF17	-0.114909090909091
RNF170	0.4753
RNF175	1.3565
RNF180	1.4498
RNF181	0.7464
RNF182	1.7896
RNF183	-1.341625
RNF185	1.18563636363636
RNF186	-0.2002
RNF19A	0.8878
RNF19B	0.718
RNF2	0.7866
RNF20	-0.413625
RNF207	-0.256666666666667
RNF208	0.1575
RNF212	-1.0624
RNF213	-0.312153846153846
RNF214	0.0844
RNF215	1.45683333333333
RNF216	0.476
RNF216L	1.23841666666667
RNF217	-0.109
RNF24	0.32675
RNF25	1.1455
RNF26	-1.3756
RNF31	-0.691
RNF32	-0.935625
RNF34	-0.1265
RNF38	0.1562
RNF39	-0.276875
RNF4	-0.541615384615385
RNF40	-0.767125
RNF41	0.9507
RNF43	-3.29738461538462
RNF44	-0.2244
RNF5	-0.067
RNF6	-0.607375
RNF7	-0.14
RNF8	-0.104
RNGTT	0.051625
RNH1	-0.4618
RNMT	-0.4633
RNMTL1	0.814
RNPEP	-0.955
RNPEPL1	-0.486375
RNPS1	-0.428777777777778
RNUXA	-0.1306
ROBO1	1.25546153846154
ROBO2	3.13563636363636
ROBO3	0.705
ROBO4	1.908375
ROCK1	-0.336611111111111
ROCK2	-0.197125
ROD1	-0.902
ROGDI	0.1938
ROM1	2.7652
ROPN1	-3.626375
ROPN1B	-3.317
ROPN1L	0.3495
ROR1	-0.432
ROR2	-0.0239
RORA	1.7984
RORB	0.43475
RORC	-0.827181818181818
ROS1	-1.781
RP1	-0.221666666666667
RP11-114G1.1	-0.363
RP11-11C5.2	-0.184166666666667
RP11-125A7.3	-0.808538461538461
RP11-151A6.2	1.7462
RP11-217H1.1	1.27665
RP11-218C14.6	0.1608
RP11-298P3.3	0.2122
RP11-35N6.1	1.1513
RP11-413M3.2	2.0366
RP11-49G10.8	0.0833333333333333
RP11-50D16.3	0.191666666666667
RP11-529I10.4	-0.1182
RP11-679B17.1	1.5024
RP11-78J21.1	-2.6236
RP13-102H20.1	-2.159
RP13-122B23.3	-0.829125
RP13-347D8.3	0.2296
RP13-36C9.6	-3.26166666666667
RP13-401N8.2	2.421
RP1L1	0.0116
RP2	0.897166666666667
RP3-402G11.5	-1.04945454545455
RP4-691N24.1	-2.3896
RP4-692D3.1	1.798375
RP4-747L4.3	-0.9866
RP5-1022P6.2	0.210266666666667
RP5-1054A22.3	0.906
RP5-1077B9.4	-0.150111111111111
RP5-1103G7.6	0.503
RP5-821D11.2	0.2525
RP6-213H19.1	-5.367625
RPA1	-0.8946
RPA2	0.4722
RPA3	-0.1726
RPA4	-1.265625
RPAIN	0.322222222222222
RPAP1	-1.651
RPAP2	-0.3492
RPAP3	-1.37333333333333
RPE	-0.5626
RPE65	3.47666666666667
RPESP	-2.49525
RPGR	-0.107
RPGRIP1	-0.3054
RPGRIP1L	-0.0638
RPH3A	2.1906
RPH3AL	0.341
RPIA	-0.4118
RPL10	-0.435307692307692
RPL10A	-0.8365
RPL10L	-0.666875
RPL11	-1.915
RPL12	-1.1055
RPL13	-0.967285714285714
RPL13A	0.074
RPL14	-1.81028571428571
RPL15	-1.4793125
RPL18	-0.28175
RPL18A	-0.529615384615385
RPL19	-0.472
RPL21	0.0871499999999999
RPL22	-0.78151724137931
RPL22L1	-2.723
RPL23	-0.726666666666667
RPL23A	-0.38025
RPL23AP13	-0.932
RPL24	0.4134
RPL26	-0.719083333333333
RPL26L1	0.930333333333333
RPL27	-0.0797272727272727
RPL27A	-0.3458
RPL28	-0.959111111111111
RPL29	-1.3455
RPL3	-0.915615384615384
RPL30	-0.764933333333333
RPL31	-1.09427272727273
RPL32	-1.20009090909091
RPL32P3	-0.644
RPL34	-0.511458333333333
RPL35	0.236555555555556
RPL35A	-0.622
RPL36	0.18975
RPL36A	-1.136
RPL36AL	-0.08325
RPL37	-1.14430769230769
RPL37A	0.0881538461538462
RPL38	-0.1706
RPL39	-0.551846153846154
RPL39L	-0.768125
RPL3L	0.567333333333333
RPL4	-1.80585714285714
RPL41	0.326
RPL5	-0.9979375
RPL6	-0.8555
RPL7A	-0.0565555555555556
RPL7L1	-0.4569
RPL8	0.128076923076923
RPL9	0.145055555555556
RPLP0	-0.583473684210526
RPLP1	-0.594125
RPLP2	-0.00870000000000002
RPN1	0.329230769230769
RPN2	0.019
RPP14	-0.4716
RPP21	0.2648
RPP25	-2.1326
RPP30	0.021
RPP38	-0.4628
RPP40	0.3592
RPRM	-0.00662500000000001
RPRML	4.457
RPS10	0.339428571428571
RPS11	-0.2891
RPS13	-0.719769230769231
RPS14	-0.0135
RPS15	0.139733333333333
RPS15A	-0.350166666666667
RPS16	-0.264846153846154
RPS17	-2.2012
RPS18	0.102736842105263
RPS19	-0.1717
RPS19BP1	0.5152
RPS2	-1.892
RPS20	-0.831
RPS21	-0.85725
RPS23	-0.763111111111111
RPS24	-0.523846153846154
RPS25	-1.259
RPS26	0.409125
RPS27	-0.549
RPS27A	-0.530333333333333
RPS27L	-0.783
RPS28	0.046625
RPS29	-0.3316
RPS3	-1.5748
RPS3A	0.8885
RPS4X	0.2769375
RPS4Y1	-7.09663636363636
RPS4Y2	-5.0504
RPS5	-0.77125
RPS6	-0.623
RPS6KA1	-0.425
RPS6KA2	0.872263157894737
RPS6KA3	-1.68145454545455
RPS6KA4	-0.578125
RPS6KA5	-1.16269230769231
RPS6KA6	-1.75566666666667
RPS6KB1	-1.26782352941176
RPS6KB2	-0.7862
RPS6KC1	0.990875
RPS6KL1	0.422545454545455
RPS7	-0.933333333333333
RPS8	-1.0225
RPS9	0.102625
RPSA	-1.6035
RPSAP15	-1.8936
RPTN	0.442
RPUSD1	-0.1842
RPUSD2	-0.3828
RPUSD3	-1.8448
RPUSD4	0.038625
RQCD1	0.762333333333333
RRAD	1.6125
RRAGA	1.0324
RRAGB	1.8925
RRAGC	1.12016666666667
RRAGD	1.592125
RRAS	-0.416909090909091
RRAS2	-0.667666666666667
RRBP1	-1.071875
RREB1	-0.873636363636364
RRH	-0.04
RRM1	-0.3226
RRM2	-1.18958333333333
RRM2B	0.736
RRN3	-0.0535
RRP1	-0.658454545454545
RRP12	-2.0575
RRP15	-0.5858
RRP1B	-1.92235714285714
RRP9	-1.465625
RRS1	-1.888125
RS1	0.103
RSAD1	0.13
RSAD2	3.55961538461538
RSBN1	-1.358
RSBN1L	0.124166666666667
RSC1A1	-0.533
RSF1	-0.36104347826087
RSHL1	0.423625
RSHL3	0.3525
RSL1D1	-0.201363636363636
RSPH1	0.1272
RSPH10B	-0.0553333333333333
RSPH3	0.455
RSPO1	-0.153625
RSPO2	1.3848
RSPO3	0.9205
RSPRY1	1.5814
RSRC1	0.0819
RSRC2	-0.492625
RSU1	1.55784615384615
RTBDN	1.28866666666667
RTCD1	-1.04725
RTDR1	2.435
RTEL1	-0.7318
RTF1	-0.1965
RTKN	0.798625
RTN1	2.8767
RTN2	-0.516375
RTN3	1.53815789473684
RTN4	0.9505
RTN4IP1	0.2304
RTN4R	-0.4642
RTN4RL1	-1.38705555555556
RTN4RL2	0.254
RTP1	0.125875
RTP3	-0.491333333333333
RTP4	2.9074
RTTN	-0.677571428571429
RUFY1	-0.072
RUFY2	0.883947368421052
RUFY3	2.464
RUNDC1	-0.140538461538462
RUNDC2A	0.33
RUNDC2B	0.468142857142857
RUNDC3A	2.342625
RUNDC3B	1.7408
RUNX1	-1.3614
RUNX1T1	2.2346
RUNX2	-0.327
RUNX3	-2.3934
RUSC1	-0.11725
RUSC2	0.165125
RUVBL1	-0.6580625
RUVBL2	-0.128
RWDD1	1.47975
RWDD2A	2.0096
RWDD2B	0.327
RWDD3	-0.3378
RWDD4A	0.8035
RXFP1	0.325
RXFP2	0.223
RXFP3	0.886333333333333
RXFP4	0.5088
RXRA	-0.295923076923077
RXRB	-0.7402
RXRG	0.515333333333333
RY1	0.657
RYBP	-1.44966666666667
RYK	0.223
RYR1	0.7892
RYR2	-0.133
RYR3	3.533
Rgr	-2.4926
S100A1	0.0961666666666667
S100A10	0.841230769230769
S100A11	-0.665588235294118
S100A12	0.6266
S100A13	0.3975
S100A14	-4.5716
S100A16	1.79625
S100A2	-3.44207142857143
S100A3	-0.565625
S100A4	-1.8672
S100A5	1.87833333333333
S100A6	1.2137
S100A7	-0.883333333333333
S100A7A	-0.2235
S100A8	2.04669230769231
S100A9	2.583875
S100B	4.613625
S100G	0.027
S100P	-5.56363636363636
S100PBP	-0.644466666666667
S100Z	-0.626
SAA1	2.231
SAA2	1.983
SAA3P	-0.0276666666666667
SAA4	-4.2136
SAAL1	-0.9836
SAC	0.1988
SAC3D1	0.22375
SACM1L	-1.5456
SACS	0.534117647058823
SAE1	-0.639909090909091
SAE2	0.484153846153846
SAFB	-0.706538461538461
SAFB2	-0.381
SAG	-0.5092
SAGE1	-1.297
SALL1	2.188125
SALL2	0.7906
SALL3	1.58166666666667
SALL4	-2.4544
SAMD10	-0.39625
SAMD11	-1.4885
SAMD12	-0.4571
SAMD13	0.974
SAMD14	1.809
SAMD3	-0.09025
SAMD4A	1.05969230769231
SAMD4B	0.274
SAMD5	-0.9164
SAMD7	-0.121666666666667
SAMD8	0.314875
SAMD9	0.239714285714286
SAMD9L	1.5382
SAMHD1	1.07433333333333
SAMM50	-0.1564
SAMSN1	-1.105
SAP130	-0.7136
SAP18	1.43346666666667
SAP30	0.2745
SAP30BP	0.109769230769231
SAP30L	-0.2716
SAPS1	-0.530875
SAPS2	-0.3504
SAPS3	-0.0344375
SAR1A	0.39552380952381
SAR1B	1.2928
SARDH	-0.147846153846154
SARM1	0.555333333333333
SARS	-0.4454
SARS2	-0.63875
SART1	-1.324
SART3	-0.327625
SASH1	1.29009090909091
SASP	0.1478
SASS6	-2.0024
SAT1	0.820909090909091
SAT2	1.9454
SATB1	-0.8605
SATB2	0.6496
SAV1	-0.6251
SBDS	0.895923076923077
SBF1	-1.5362
SBF2	0.27875
SBK1	0.557833333333333
SBNO1	-1.3508
SBNO2	-0.373666666666667
SBSN	0.00433333333333334
SC4MOL	0.1132
SC5DL	0.667272727272727
SC65	0.184625
SCAF1	-0.04
SCAMP1	0.99847619047619
SCAMP2	-0.168
SCAMP3	0.222375
SCAMP4	0.647272727272727
SCAMP5	1.5144
SCAND1	0.73275
SCAND2	0.152538461538462
SCAP	-1.4356
SCAPER	-0.086
SCARA3	1.270375
SCARA5	-0.200125
SCARB1	-1.02254545454545
SCARB2	1.5775625
SCARF1	-0.1012
SCARF2	0.9698
SCCPDH	1.0514
SCD	-1.84878947368421
SCD5	2.91747368421053
SCEL	0.512727272727273
SCFD1	-0.233125
SCFD2	0.881
SCG2	4.28581818181818
SCG3	3.6135
SCG5	3.70342857142857
SCGB1A1	0.5785
SCGB1C1	-0.000333333333333324
SCGB1D1	1.248
SCGB1D2	0.7964
SCGB1D4	0.024
SCGB2A1	-0.213636363636364
SCGB2A2	-0.133625
SCGB3A1	1.091125
SCGB3A2	-1.70933333333333
SCGN	-0.225333333333333
SCHIP1	5.2935
SCIN	3.7586
SCLT1	0.8674
SCLY	0.0121666666666666
SCMH1	-0.332
SCML1	-0.276111111111111
SCML2	-1.12375
SCN10A	-0.034
SCN11A	0.247
SCN1A	1.028125
SCN1B	1.35
SCN2A	1.95175
SCN2B	1.5180625
SCN3A	1.6835
SCN3B	1.372
SCN4A	0.336166666666667
SCN4B	2.8208
SCN5A	0.172692307692308
SCN7A	-0.6446
SCN8A	0.548272727272727
SCN9A	-0.563076923076923
SCNM1	0.7055
SCNN1A	-2.8015
SCNN1B	-0.0729230769230769
SCNN1D	-0.9822
SCO1	-0.1315
SCO2	1.307
SCOC	0.713384615384616
SCOTIN	-0.8026
SCP2	-0.1684
SCPEP1	0.01
SCRG1	7.218
SCRIB	-1.59463636363636
SCRN1	0.445090909090909
SCRN2	-0.728125
SCRN3	1.2788125
SCRT1	0.76175
SCRT2	2.70333333333333
SCT	0.184
SCTR	0.055375
SCUBE1	0.078
SCUBE2	-0.554428571428571
SCUBE3	-0.136333333333333
SCYE1	-1.3098
SCYL1	-0.735230769230769
SCYL1BP1	0.6708
SCYL2	0.07775
SCYL3	0.6232
SDAD1	0.4583
SDC1	-1.959875
SDC2	0.411428571428571
SDC3	1.43375
SDC4	-0.513866666666667
SDCBP	-0.0637692307692308
SDCBP2	2.217
SDCCAG1	-0.7476
SDCCAG10	-0.4488
SDCCAG3	-0.7262
SDCCAG8	0.828076923076923
SDF2	1.11869230769231
SDF2L1	-0.724
SDF4	-0.0376
SDHA	-1.575
SDHB	0.182
SDHC	0.3234
SDHD	-0.212875
SDK1	-0.456818181818182
SDK2	0.224333333333333
SDPR	-1.0272
SDR-O	-0.224
SDS	2.114375
SDSL	0.81725
SEBOX	-0.122666666666667
SEC11A	0.094125
SEC11C	1.8846
SEC13	-0.459615384615385
SEC14L1	-0.0215
SEC14L2	2.29872727272727
SEC14L3	0.968625
SEC14L4	-2.061125
SEC14L5	0.23
SEC16A	-0.929625
SEC16B	0.56125
SEC22A	0.876
SEC22B	-0.290125
SEC22C	-0.8666
SEC23A	-0.735625
SEC23B	-0.365909090909091
SEC23IP	-0.56775
SEC24A	-0.6893
SEC24B	-0.20575
SEC24C	-2.137625
SEC24D	-0.3674
SEC31A	0.042
SEC31B	-2.3046
SEC61A1	0.123777777777778
SEC61A2	0.917733333333333
SEC61B	0.472533333333333
SEC61G	0.6898
SEC63	0.0105384615384615
SECISBP2	-0.391230769230769
SECTM1	-0.3808
SEDLP	1.253
SEH1L	-0.0966923076923077
SEL1L	1.13407692307692
SELE	0.4386
SELENBP1	-2.06991666666667
SELI	-0.566125
SELK	1.0354
SELL	-0.00290909090909083
SELM	2.2292
SELP	-0.876125
SELPLG	-0.5208
SELS	0.874727272727273
SELT	1.0534
SELV	1.286
SEMA3A	-3.42769230769231
SEMA3B	-3.135
SEMA3C	-3.45525
SEMA3D	-0.338923076923077
SEMA3E	-0.0451818181818182
SEMA3F	-1.06175
SEMA3G	-1.925
SEMA4A	0.938666666666667
SEMA4B	0.000199999999999989
SEMA4C	-1.4391
SEMA4D	-0.924727272727273
SEMA4F	-0.46775
SEMA4G	-0.689333333333333
SEMA5A	0.32
SEMA5B	2.0304
SEMA6A	1.27330769230769
SEMA6B	0.56525
SEMA6C	0.8035
SEMA6D	2.553
SEMA7A	-1.1718
SEMG1	-0.577333333333333
SEMG2	0.676
SENP1	-1.140875
SENP2	-0.159090909090909
SENP3	0.123545454545455
SENP5	-0.1787
SENP6	-0.36875
SENP7	0.338625
SENP8	0.6534
SEP15	0.917
SEPHS1	0.4284
SEPHS2	-0.7098
SEPN1	0.9997
SEPP1	-0.139142857142857
SEPSECS	0.753923076923077
SEPT1	-1.101
SEPT10	0.229
SEPT11	0.910875
SEPT12	0.2464
SEPT14	0.344
SEPT2	1.36093333333333
SEPT3	0.8631
SEPT4	2.3916
SEPT5	0.790666666666667
SEPT6	-0.719
SEPT7	1.521
SEPT8	1.4563
SEPT9	0.3229
SEPW1	2.7282
SEPX1	0.568153846153846
SERAC1	1.198125
SERBP1	-1.01738888888889
SERF1A	1.2648
SERF2	0.958565217391304
SERGEF	0.6096
SERHL	0.804
SERHL2	1.05333333333333
SERINC1	1.68135294117647
SERINC2	-0.336947368421053
SERINC3	0.188125
SERINC5	0.3285
SERP1	-0.8043
SERPINA1	-2.27727272727273
SERPINA10	-2.8228
SERPINA11	-2.3945
SERPINA12	0.321
SERPINA13	-0.0606666666666667
SERPINA3	2.59988461538462
SERPINA4	-1.7156
SERPINA5	-4.24890909090909
SERPINA6	-3.601125
SERPINA7	-5.439375
SERPINA9	-0.155
SERPINB1	0.2148
SERPINB10	0.254
SERPINB11	0.3484
SERPINB12	-0.208333333333333
SERPINB13	0.1332
SERPINB2	-3.99136363636364
SERPINB3	-3.43666666666667
SERPINB4	-2.77633333333333
SERPINB5	-1.831375
SERPINB6	0.776555555555556
SERPINB7	-1.019
SERPINB8	1.835625
SERPINB9	-0.907
SERPINC1	-4.5266
SERPIND1	-3.504125
SERPINE1	0.36
SERPINE2	-2.66366666666667
SERPINF1	-2.396625
SERPINF2	-1.8344
SERPING1	2.899125
SERPINH1	-0.218
SERPINI1	1.5202
SERPINI2	1.28333333333333
SERTAD1	0.657
SERTAD2	-0.261461538461538
SERTAD3	-0.329
SERTAD4	-2.29190909090909
SESN1	0.5065
SESN2	-0.691
SESN3	2.1258
SESTD1	0.769375
SET	-0.228153846153846
SETBP1	0.222
SETD1A	-1.136875
SETD1B	-1.1616
SETD2	-0.351857142857143
SETD3	-0.219125
SETD4	-0.199615384615385
SETD5	-1.11881818181818
SETD6	-0.3254
SETD7	0.1529
SETD8	-0.49125
SETDB1	-0.558375
SETDB2	-0.560375
SETMAR	-0.0493636363636364
SETX	-0.272928571428571
SEZ6	2.2401
SEZ6L	3.55190909090909
SEZ6L2	-0.573272727272727
SF1	-0.843071428571428
SF3A1	-0.319769230769231
SF3A2	1.42
SF3A3	-0.040625
SF3B1	0.175444444444444
SF3B14	-0.3892
SF3B2	-0.408
SF3B3	-0.620909090909091
SF3B4	-0.1635
SF3B5	0.5936
SF4	0.486125
SFI1	-1.605
SFMBT1	-0.9774
SFMBT2	-0.2138
SFN	-2.248
SFPQ	0.0895454545454546
SFRP1	-5.43558333333333
SFRP2	-4.5839375
SFRP4	3.248
SFRP5	0.606
SFRS1	-1.03426315789474
SFRS10	-0.0862
SFRS11	-0.13575
SFRS12	-1.3855
SFRS14	-0.297333333333333
SFRS15	-0.7002
SFRS16	-0.8651
SFRS18	-0.962272727272727
SFRS2	-0.4358
SFRS2B	0.1633125
SFRS2IP	0.334375
SFRS3	-0.23475
SFRS4	0.0564999999999999
SFRS5	-0.475
SFRS6	0.5086875
SFRS7	-0.221733333333333
SFRS8	-0.480875
SFRS9	-0.207714285714286
SFT2D1	-0.0419
SFT2D2	0.937125
SFT2D3	-0.141909090909091
SFTPA1	-0.9682
SFTPA1B	0.102666666666667
SFTPB	0.2655
SFTPC	0.391181818181818
SFTPD	-0.597833333333333
SFTPG	0.298285714285714
SFXN1	-0.751
SFXN2	-1.39254545454545
SFXN3	-0.337153846153846
SFXN4	0.125454545454545
SFXN5	1.81392307692308
SGCA	1.153
SGCB	2.404
SGCD	-3.299
SGCE	1.825875
SGCG	-2.845
SGCZ	0.255333333333333
SGEF	2.23109090909091
SGIP1	1.03125
SGK	-0.0134
SGK2	-0.897454545454545
SGK269	0.0871875
SGK3	-1.067375
SGMS1	-0.5215
SGMS2	0.0712857142857143
SGOL1	-1.142625
SGOL2	-0.267
SGPL1	0.271125
SGPP1	0.07
SGPP2	0.644833333333333
SGSH	0.059125
SGSM1	0.9415
SGSM2	-0.648666666666667
SGSM3	-0.7164
SGTA	0.195125
SGTB	1.74761538461538
SH2B1	-0.547
SH2B3	-1.054
SH2D1A	-4.1665
SH2D1B	-0.729
SH2D2A	-2.0856
SH2D3A	-1.827625
SH2D3C	-0.4112
SH2D4A	-0.151454545454545
SH2D4B	0.178125
SH2D5	-0.4794
SH2D6	0.429833333333333
SH3BGR	2.9628
SH3BGRL	1.2584
SH3BGRL2	0.289133333333333
SH3BGRL3	0.6416
