Hybridization REF	TCGA-06-0133-01A-02R-0213-07
SF1	0.0515
SF3A1	-0.529153846153846
SF3A2	1.0798
SF3A3	0.4145
SF3B1	0.129722222222222
SF3B14	0.309
SF3B2	-1.003625
SF3B3	-1.03981818181818
SF3B4	-1.04875
SF3B5	-0.0018
SF4	0.11825
SFI1	-1.089625
SFMBT1	-0.6364
SFMBT2	-0.2944
SFN	-2.31775
SFPQ	-0.0336363636363636
SFRP1	-3.60775
SFRP2	-3.2701875
SFRP4	4.844625
SFRP5	0.460625
SFRS1	-1.76589473684211
SFRS10	-0.5862
SFRS11	0.119
SFRS12	-1.413875
SFRS14	-0.201333333333333
SFRS15	-1.6624
SFRS16	-0.6833
SFRS18	-0.341454545454545
SFRS2	-0.5572
SFRS2B	0.3620625
SFRS2IP	0.30525
SFRS3	-0.42125
SFRS4	-0.4191
SFRS5	-0.811
SFRS6	-0.6149375
SFRS7	-0.0823333333333333
SFRS8	-0.491375
SFRS9	-1.11385714285714
SFT2D1	0.2918
SFT2D2	0.22425
SFT2D3	-0.279909090909091
SFTPA1	-0.6518
SFTPA1B	0.113333333333333
SFTPB	-0.0495
SFTPC	0.981363636363636
SFTPD	0.454333333333333
SFTPG	0.59
SFXN1	-1.84918181818182
SFXN2	-1.79063636363636
SFXN3	-0.437384615384615
SFXN4	0.0420909090909091
SFXN5	1.90830769230769
SGCA	0.820333333333333
SGCB	2.0402
SGCD	-2.1778
SGCE	1.102875
SGCG	-3.179
SGCZ	0.201666666666667
SGEF	2.71027272727273
SGIP1	3.464625
SGK	0.584
SGK2	-1.01827272727273
SGK269	0.09875
SGK3	-0.2135
SGMS1	0.48225
SGMS2	-0.162571428571429
SGOL1	-2.08775
SGOL2	-1.11566666666667
SGPL1	-0.61825
SGPP1	0.450375
SGPP2	1.02216666666667
SGSH	-0.6585
SGSM1	1.46825
SGSM2	-0.826
SGSM3	-0.61
SGTA	-0.53225
SGTB	0.978538461538462
SH2B1	-0.508875
SH2B3	-1.38084615384615
SH2D1A	-3.660875
SH2D1B	-0.728
SH2D2A	-0.5844
SH2D3A	-2.13925
SH2D3C	0.1932
SH2D4A	-2.24327272727273
SH2D4B	-0.11225
SH2D5	-0.478
SH2D6	1.61333333333333
SH3BGR	3.9386
SH3BGRL	2.5392
SH3BGRL2	0.345666666666667
SH3BGRL3	0.4724
SH3BP1	0.482090909090909
SH3BP2	0.939769230769231
SH3BP4	-1.16675
SH3BP5	-2.162
SH3BP5L	0.211
SH3D19	-0.8494
SH3GL1	0.467125
SH3GL2	4.7528
SH3GL3	2.0764
SH3GLB1	1.225
SH3GLB2	-0.499545454545455
SH3KBP1	-0.143846153846154
SH3PX3	-0.7604
SH3PXD2A	-0.922
SH3PXD2B	0.0434615384615385
SH3RF1	0.101
SH3RF2	-1.311125
SH3TC1	-0.415
SH3TC2	-0.547125
SH3YL1	0.666090909090909
SHANK1	0.208666666666667
SHANK2	-0.193875
SHANK3	1.0925
SHARPIN	-0.202
SHB	-1.6458
SHBG	0.7005
SHC1	-1.1112
SHC2	2.12353846153846
SHC3	2.336625
SHC4	1.1835
SHCBP1	-2.94564285714286
SHD	3.247
SHE	0.6012
SHF	-0.1366
SHFM1	1.6308
SHFM3P1	-1.22425
SHH	-0.0606666666666667
SHKBP1	-1.217
SHMT1	-2.0925
SHMT2	-2.272
SHOC2	0.0922
SHOX2	-0.942375
SHPRH	-0.222
SHQ1	-1.168
SHROOM1	-0.246333333333333
SHROOM2	0.6766
SHROOM3	-0.388928571428571
SHROOM4	0.246
SI	-0.140333333333333
SIAE	0.575090909090909
SIAH1	-0.2112
SIAH2	-1.68190909090909
SIDT1	1.4454
SIDT2	-0.217
SIGIRR	0.1176
SIGLEC1	1.76827272727273
SIGLEC10	1.9896
SIGLEC11	3.0285
SIGLEC12	0.0385
SIGLEC5	1.315625
SIGLEC6	0.434875
SIGLEC7	0.772846153846154
SIGLEC8	3.19375
SIGLEC9	1.5835
SIKE	0.241727272727273
SIL1	-0.69925
SILV	-4.60825
SIM1	0.072
SIM2	0.431090909090909
SIN3A	-1.117
SIN3B	-1.05733333333333
SIP1	0.442
SIPA1	0.3684
SIPA1L1	0.3295
SIPA1L2	-0.0824
SIPA1L3	-0.16225
SIRPA	1.66046666666667
SIRPB1	0.776818181818182
SIRPB2	0.0456666666666667
SIRPG	0.951
SIRT1	-0.6402
SIRT2	1.8288
SIRT3	0.358846153846154
SIRT4	0.7834
SIRT5	-0.256307692307692
SIRT6	0.2536
SIRT7	-1.478125
SIT1	-0.840875
SIVA1	0.523461538461538
SIX1	-1.8774
SIX2	-0.9296
SIX3	0.732
SIX4	-2.45590909090909
SIX5	-0.1644
SIX6	-3.1888
SKAP1	-0.3394
SKAP2	2.24225
SKI	1.11209090909091
SKIL	-0.620666666666667
SKIP	2.73925
SKIV2L	-1.360625
SKIV2L2	-1.424
SKP1A	1.88877777777778
SKP2	-2.1852
SLA	2.0577
SLA2	-1.4818
SLAIN1	3.1718
SLAIN2	-0.508461538461538
SLAMF1	0.233625
SLAMF6	-0.838
SLAMF7	-0.0255
SLAMF8	1.72657142857143
SLAMF9	-1.049
SLBP	-0.82
SLC10A1	-0.062625
SLC10A2	0.0198
SLC10A3	-2.08816666666667
SLC10A4	3.06233333333333
SLC10A5	0.601
SLC10A6	0.0123333333333333
SLC10A7	-0.0741818181818182
SLC11A1	1.95461538461538
SLC11A2	-0.124666666666667
SLC12A1	-0.065090909090909
SLC12A2	-0.40505
SLC12A3	-1.693625
SLC12A4	0.3514
SLC12A5	2.09081818181818
SLC12A6	-0.446
SLC12A7	-0.7504
SLC12A8	-0.151
SLC12A9	-0.583375
SLC13A1	0.3942
SLC13A2	-0.322666666666667
SLC13A3	2.3555
SLC13A4	2.0084
SLC13A5	-2.29990909090909
SLC14A1	3.869375
SLC14A2	0.498666666666667
SLC15A1	-0.2615
SLC15A2	3.245625
SLC15A3	2.1798
SLC15A4	-0.1302
SLC16A1	-0.416875
SLC16A10	-1.95027272727273
SLC16A11	0.672833333333333
SLC16A12	0.000571428571428572
SLC16A13	-0.076125
SLC16A14	0.5034
SLC16A2	1.756
SLC16A3	-2.81154545454545
SLC16A4	2.320375
SLC16A5	-1.8928
SLC16A6	-2.063
SLC16A7	-0.141222222222222
SLC16A8	0.8202
SLC16A9	2.3594
SLC17A1	-0.0878
SLC17A2	-1.4595
SLC17A3	-0.0946
SLC17A4	0.023375
SLC17A5	0.55425
SLC17A6	2.3644
SLC17A7	1.0222
SLC17A8	1.28725
SLC18A1	-0.811125
SLC18A2	0.0423333333333333
SLC18A3	-0.427
SLC19A1	-2.1768
SLC19A2	-1.2294
SLC19A3	0.3016
SLC1A1	0.3771
SLC1A2	3.10505555555556
SLC1A3	4.4894
SLC1A4	-0.230875
SLC1A5	-2.706375
SLC1A6	-0.200875
SLC1A7	-0.219076923076923
SLC20A1	-1.79346153846154
SLC20A2	1.187
SLC22A1	-0.0354
SLC22A10	0.41325
SLC22A11	0.1142
SLC22A12	0.201333333333333
SLC22A13	-0.3206
SLC22A14	-0.1408
SLC22A15	0.94825
SLC22A16	-0.5954
SLC22A17	2.2915
SLC22A18	-0.3076
SLC22A18AS	-0.262125
SLC22A2	0.4218
SLC22A3	-0.932384615384615
SLC22A4	0.8232
SLC22A5	1.0254
SLC22A6	1.4044
SLC22A7	-0.180083333333333
SLC22A8	0.8135
SLC22A9	-0.62675
SLC23A1	-1.039
SLC23A2	0.00123076923076927
SLC24A1	-1.28154545454545
SLC24A2	0.346333333333333
SLC24A3	0.4475
SLC24A4	2.8444
SLC24A5	2.0115
SLC24A6	0.307333333333333
SLC25A1	-0.753625
SLC25A10	-2.128875
SLC25A11	0.3016
SLC25A12	0.2149
SLC25A13	0.175076923076923
SLC25A14	1.3296
SLC25A15	-0.9156
SLC25A16	-0.289666666666667
SLC25A17	0.1764
SLC25A18	5.496625
SLC25A19	-0.566375
SLC25A2	0.2622
SLC25A20	1.233
SLC25A21	-1.989
SLC25A22	0.451833333333333
SLC25A23	0.0288461538461538
SLC25A24	-2.75625
SLC25A25	-0.831230769230769
SLC25A27	-0.363125
SLC25A28	-0.0435
SLC25A29	-0.80025
SLC25A3	0.4508
SLC25A30	0.272333333333333
SLC25A31	0.5758
SLC25A32	-0.8365
SLC25A33	1.01766666666667
SLC25A34	0.00533333333333333
SLC25A35	0.8125
SLC25A36	0.8916
SLC25A37	-1.14721875
SLC25A38	-0.7482
SLC25A39	-1.262125
SLC25A4	1.052375
SLC25A40	-1.199
SLC25A41	-2.0442
SLC25A42	0.2048
SLC25A43	-1.314
SLC25A44	0.72375
SLC25A45	0.27375
SLC25A46	0.0606
SLC25A5	-0.669684210526316
SLC26A1	1.41205263157895
SLC26A10	-0.694333333333333
SLC26A11	0.4284
SLC26A2	0.41785
SLC26A3	0.335666666666667
SLC26A4	0.8325
SLC26A5	0.247
SLC26A6	-1.583375
SLC26A7	2.21966666666667
SLC26A8	0.802
SLC26A9	-0.9822
SLC27A1	0.663857142857143
SLC27A2	-3.8996
SLC27A3	0.51475
SLC27A4	-0.283625
SLC27A5	0.5912
SLC27A6	2.035
SLC28A1	1.3752
SLC28A2	-0.071
SLC28A3	-0.698666666666667
SLC29A1	-0.6018
SLC29A2	-0.431666666666667
SLC29A3	0.371307692307692
SLC29A4	0.555
SLC2A1	-1.20169230769231
SLC2A10	-0.198375
SLC2A11	0.30725
SLC2A12	-0.10575
SLC2A13	0.268142857142857
SLC2A14	-1.9875
SLC2A2	-1.90071428571429
SLC2A3	-3.31626666666667
SLC2A4	-1.027875
SLC2A4RG	-0.78525
SLC2A5	2.47266666666667
SLC2A6	-0.1925
SLC2A7	0.28
SLC2A8	-0.370933333333333
SLC2A9	-0.2322
SLC30A1	-0.089
SLC30A10	-0.017
SLC30A2	-0.0295454545454545
SLC30A3	0.267125
SLC30A4	0.950272727272727
SLC30A5	-0.993375
SLC30A6	-0.954384615384615
SLC30A7	0.3875
SLC30A8	-1.24933333333333
SLC30A9	0.693
SLC31A1	-0.294809523809524
SLC31A2	1.215
SLC32A1	3.08881818181818
SLC33A1	-0.2388
SLC34A1	0.1798
SLC34A2	0.224785714285714
SLC34A3	1.188
SLC35A1	1.153
SLC35A2	-0.4415
SLC35A3	0.403454545454545
SLC35A4	-0.01025
SLC35A5	1.64733333333333
SLC35B1	-0.3574
SLC35B2	-0.7542
SLC35B3	-0.8572
SLC35B4	0.624333333333333
SLC35C1	-1.0294
SLC35C2	-0.402375
SLC35D1	-0.408
SLC35D2	0.166625
SLC35D3	0.333875
SLC35E1	-1.0525
SLC35E2	0.591666666666667
SLC35E3	0.0538
SLC35E4	0.1122
SLC35F1	3.7356
SLC35F2	-1.4088
SLC35F3	0.5322
SLC35F4	-1.38316666666667
SLC35F5	0.9274
SLC36A1	0.445166666666667
SLC36A2	0.252571428571429
SLC36A3	0.194
SLC36A4	0.234
SLC37A1	-0.365666666666667
SLC37A2	-0.651
SLC37A3	-0.621722222222222
SLC37A4	-1.0246
SLC38A1	-2.51309090909091
SLC38A2	-0.925333333333333
SLC38A3	0.864636363636364
SLC38A4	-0.7425
SLC38A5	-0.4654
SLC38A6	1.174
SLC39A1	-0.1654
SLC39A10	0.5312
SLC39A11	0.119090909090909
SLC39A12	4.9634
SLC39A13	0.3726
SLC39A14	-1.91236363636364
SLC39A2	-0.256666666666667
SLC39A3	-0.646727272727273
SLC39A4	-1.842
SLC39A5	-1.0245
SLC39A6	-2.49621428571429
SLC39A7	-0.2118
SLC39A8	0.0474
SLC39A9	0.056625
SLC3A2	-1.88171428571429
SLC40A1	3.6559375
SLC41A1	0.89975
SLC41A2	0.0965
SLC41A3	0.178857142857143
SLC43A1	-2.36416666666667
SLC43A2	0.411818181818182
SLC43A3	-1.75410526315789
SLC44A1	0.4908
SLC44A2	1.37663636363636
SLC44A3	3.454875
SLC44A4	-2.42484615384615
SLC44A5	-0.756
SLC45A1	2.0318
SLC45A2	-0.706
SLC45A3	-0.563166666666667
SLC45A4	-1.1328
SLC46A1	0.106818181818182
SLC46A2	0.446
SLC46A3	0.840375
SLC47A1	-1.824
SLC47A2	4.145875
SLC4A1	-0.0841666666666667
SLC4A10	1.65909090909091
SLC4A11	-2.0642
SLC4A1AP	0.3478
SLC4A2	-1.18125
SLC4A3	2.49175
SLC4A4	4.43345454545455
SLC4A5	0.014
SLC4A7	0.650153846153846
SLC4A8	0.573636363636364
SLC4A9	-0.266
SLC5A1	0.2224
SLC5A10	-0.2132
SLC5A11	-0.2416
SLC5A12	0.229666666666667
SLC5A3	-0.0577142857142857
SLC5A4	-0.0653333333333333
SLC5A5	-0.156
SLC5A6	-1.355
SLC5A7	-0.1554
SLC5A8	-1.534
SLC5A9	-0.357666666666667
SLC6A1	4.679
SLC6A11	0.888666666666667
SLC6A12	1.66509090909091
SLC6A13	2.65172727272727
SLC6A14	-4.73090909090909
SLC6A15	-1.852375
SLC6A16	0.8354
SLC6A17	0.971
SLC6A18	0.646166666666667
SLC6A2	0.283636363636364
SLC6A20	0.667636363636364
SLC6A3	0.188625
SLC6A4	-1.952
SLC6A5	-0.126333333333333
SLC6A6	-1.5036875
SLC6A7	0.577333333333333
SLC6A8	-0.6298
SLC6A9	0.306
SLC7A1	-0.909181818181818
SLC7A10	2.03533333333333
SLC7A11	1.10533333333333
SLC7A13	-0.0414
SLC7A14	0.835875
SLC7A2	-2.75618181818182
SLC7A3	-1.78166666666667
SLC7A4	0.142166666666667
SLC7A5	-1.61866666666667
SLC7A6	-0.837230769230769
SLC7A7	3.7494
SLC7A8	0.53
SLC7A9	-1.5318
SLC8A1	3.50228571428571
SLC8A2	0.9044
SLC8A3	0.886375
SLC9A1	-0.687846153846154
SLC9A10	0.407666666666667
SLC9A11	1.141
SLC9A2	-0.940333333333333
SLC9A3	-0.513333333333333
SLC9A3R1	-1.36345454545455
SLC9A3R2	0.637375
SLC9A4	0.408333333333333
SLC9A5	-1.33
SLC9A6	0.00562499999999996
SLC9A7	0.291
SLC9A8	-0.1565
SLC9A9	1.839
SLCO1A2	2.73925
SLCO1B1	-1.4168
SLCO1B3	-1.8366
SLCO1C1	5.153125
SLCO2A1	0.8
SLCO2B1	4.341
SLCO3A1	-0.0462
SLCO4A1	-2.93827272727273
SLCO4C1	-1.00815384615385
SLCO5A1	-0.193
SLCO6A1	-0.1302
SLFN11	0.6365
SLFN12	0.3335
SLFN13	0.293125
SLFN5	0.926727272727273
SLFNL1	-0.3482
SLIC1	0.2748
SLIT1	0.199666666666667
SLIT2	0.3658
SLIT3	-0.058
SLITRK1	1.5185
SLITRK2	3.5095
SLITRK3	5.69675
SLITRK4	1.702
SLITRK5	0.0298
SLITRK6	-3.3506
SLK	-1.73725
SLMAP	-0.443
SLMO1	1.0988
SLMO2	0.0111818181818182
SLN	0.926666666666667
SLPI	-1.92671428571429
SLTM	-1.7247
SLU7	-0.145142857142857
SLURP1	0.266727272727273
SMA4	-0.9868
SMAD1	2.73630769230769
SMAD2	-0.133391304347826
SMAD3	-0.673923076923077
SMAD4	0.510636363636364
SMAD5	1.4078
SMAD5OS	1.305375
SMAD6	-2.0014
SMAD7	-1.5784
SMAD9	1.6124
SMAP1L	0.350375
SMARCA1	0.0048
SMARCA2	1.1535
SMARCA4	-2.09116666666667
SMARCA5	-0.7678
SMARCAD1	0.397125
SMARCAL1	-0.0184
SMARCB1	-0.081625
SMARCC1	-1.64938461538462
SMARCC2	0.862133333333333
SMARCD1	-0.5465
SMARCD2	-2.4628
SMARCD3	4.1084
SMARCE1	-0.796684210526316
SMC1A	-1.912125
SMC1B	-0.707181818181818
SMC2	-2.0684
SMC3	-3.2564
SMC4	-2.15504545454545
SMC5	-1.36872222222222
SMC6	-1.4752
SMCHD1	-0.563230769230769
SMCP	0.488
SMCR5	-1.514
SMCR7	0.92
SMCR7L	-0.306789473684211
SMCR8	0.300833333333333
SMEK1	-0.494125
SMEK2	0.429
SMG1	0.131285714285714
SMG5	0.0082
SMG6	0.543875
SMG7	-0.309
SMN1	-1.138875
SMNDC1	-0.484
SMO	0.6464
SMOC1	0.386615384615385
SMOC2	1.02775
SMOX	1.3228
SMPD1	0.587625
SMPD2	-0.32375
SMPD3	0.00150000000000002
SMPD4	-1.44745
SMPDL3A	0.384846153846154
SMPDL3B	-1.4584
SMPX	0.1166
SMR3A	0.46
SMR3B	0.2368
SMS	-1.710375
SMTN	-1.4986
SMTNL2	-0.8924
SMU1	-0.439875
SMUG1	-0.48775
SMURF1	-0.9277
SMURF2	-0.8644
SMYD1	0.614666666666667
SMYD2	0.087625
SMYD3	-1.10576923076923
SMYD4	-0.244722222222222
SMYD5	-0.4802
SNAG1	0.66575
SNAI1	-1.9644
SNAI2	-1.95575
SNAI3	0.4505
SNAP23	-0.8088
SNAP25	4.4254
SNAP29	-0.1012
SNAP91	2.323
SNAPAP	2.4812
SNAPC1	-1.074375
SNAPC2	-0.556666666666667
SNAPC3	-0.359
SNAPC4	-1.366625
SNAPC5	0.646
SNCA	-0.9134
SNCAIP	1.1418
SNCB	2.9232
SNCG	1.57533333333333
SND1	-1.1394
SNED1	-1.4854
SNF1LK	-0.390454545454546
SNF1LK2	-1.144
SNF8	-1.3144
SNFT	1.8072
SNIP	1.62723076923077
SNIP1	-0.871375
SNN	3.41133333333333
SNPH	1.4385
SNRK	0.164375
SNRP70	-1.9
SNRPA	-1.384
SNRPA1	-1.1938
SNRPB	-2.3624
SNRPB2	0.2205
SNRPC	-0.2988
SNRPD1	-0.3092
SNRPD2	-0.0498461538461538
SNRPD3	-0.6332
SNRPE	0.5328
SNRPF	-0.4704
SNRPG	1.4195
SNRPN	-0.6182
SNTA1	2.6163
SNTB1	0.6582
SNTB2	-0.11275
SNTG2	-0.7016
SNUPN	0.221384615384615
SNW1	-0.622272727272727
SNX1	-0.123
SNX10	1.102
SNX11	1.3818
SNX12	-0.3206
SNX13	0.447875
SNX14	0.2526
SNX15	0.0191538461538462
SNX16	0.2943
SNX17	0.145625
SNX19	0.370846153846154
SNX2	-0.131
SNX21	-0.169769230769231
SNX22	0.9555
SNX24	1.3608
SNX25	-1.4812
SNX26	1.15013333333333
SNX27	1.130125
SNX3	1.886125
SNX4	0.4278
SNX5	-2.14625
SNX6	1.128
SNX7	1.5234
SNX8	0.4038
SNX9	-1.1131
SOAT1	-0.7295
SOAT2	-3.3872
SOBP	0.9698
SOCS1	0.762090909090909
SOCS2	0.1813
SOCS3	-0.490875
SOCS4	-0.211454545454546
SOCS5	-0.8441
SOCS6	1.3156
SOCS7	-0.824
SOD1	0.279090909090909
SOD2	0.300545454545455
SOD3	0.7846
SOHLH1	0.474625
SOHLH2	1.05863636363636
SOLH	-0.5165
SON	-0.924666666666667
SORBS1	2.645
SORBS2	0.939882352941177
SORBS3	0.494181818181818
SORCS1	0.1775
SORCS2	2.4746
SORCS3	3.752375
SORD	-0.712181818181818
SORL1	2.9346
SORT1	0.596933333333333
SOS1	-0.278666666666667
SOS2	0.92025
SOST	-1.1296
SOSTDC1	-1.1678
SOX1	3.07122222222222
SOX10	-0.852076923076923
SOX11	1.92427272727273
SOX12	-1.623625
SOX13	-0.4002
SOX14	-0.313333333333333
SOX15	0.440333333333333
SOX17	2.1543
SOX18	1.565
SOX2	4.11
SOX21	2.68663636363636
SOX3	1.767
SOX30	-0.2738
SOX4	-1.53144
SOX5	0.638625
SOX6	0.539333333333333
SOX7	-0.00505555555555556
SOX8	2.7509
SOX9	3.0761875
SP1	-1.2216
SP100	0.692384615384615
SP110	2.132
SP140	0.877615384615385
SP2	-0.305857142857143
SP3	0.9238
SP4	0.302
SP5	-1.21653333333333
SP7	0.251333333333333
SP8	-2.49733333333333
SPA17	0.716
SPACA1	0.0324
SPACA3	-0.0192
SPACA4	-0.4846
SPACA5	0.7026
SPAG1	0.0218
SPAG11B	-0.170727272727273
SPAG16	3.05192307692308
SPAG17	0.485375
SPAG4	-2.472
SPAG4L	0.668666666666667
SPAG5	-3.213
SPAG6	-0.034875
SPAG7	0.2668
SPAG8	2.0725
SPAG9	-0.156380952380952
SPAM1	0.292
SPANXC	-2.1855
SPANXD	-5.0084
SPANXN3	0.6174
SPAR	0.542
SPARC	1.96992307692308
SPARCL1	6.73961111111111
SPAST	0.63525
SPATA1	1.72433333333333
SPATA12	-0.902333333333333
SPATA13	1.6294
SPATA16	0.189625
SPATA17	1.4396
SPATA18	0.0909230769230769
SPATA19	0.6946
SPATA2	-0.0127
SPATA20	0.1948
SPATA22	3.8872
SPATA2L	0.394
SPATA3	0.187666666666667
SPATA4	2.0654
SPATA5	-0.9238
SPATA5L1	-1.3198
SPATA6	2.7926
SPATA7	1.79866666666667
SPATA8	-0.214375
SPATA9	0.25225
SPATS1	0.7876
SPATS2	-1.36575
SPC25	-2.05309090909091
SPCS1	0.0396
SPCS2	0.351625
SPCS3	-1.0446
SPDEF	-2.7745
SPDYA	0.0445
SPECC1	0.849545454545454
SPECC1L	-0.7043
SPEF1	0.9555625
SPEF2	-0.2094
SPEG	1.40842857142857
SPEN	-0.121
SPERT	0.04175
SPESP1	-1.01975
SPG11	-0.2714
SPG20	1.48025
SPG21	0.5112
SPG3A	4.057
SPG7	-0.952
SPHK1	-2.053
SPHK2	0.40825
SPI1	1.3952
SPIB	0.541636363636364
SPIC	0.220375
SPIN1	0.319769230769231
SPIN2A	0.5595
SPIN2B	0.6068
SPIN3	0.44375
SPIN4	-0.2915
SPINK1	-0.8132
SPINK2	-0.3306
SPINK4	-1.929875
SPINK5	-2.82183333333333
SPINK5L3	-2.1144
SPINK6	0.0696
SPINK7	0.8452
SPINLW1	0.0295
SPINT1	-1.39315384615385
SPINT2	-2.31075
SPIRE1	0.86975
SPIRE2	-0.2789
SPN	0.099
SPNS1	-0.6435
SPNS2	0.9102
SPNS3	-0.3426
SPO11	-0.0226666666666667
SPOCD1	1.800125
SPOCK1	0.406157894736842
SPOCK2	1.134125
SPOCK3	3.1176
SPON1	3.74571428571429
SPON2	-0.4076
SPOP	0.641076923076923
SPP1	3.23675
SPP2	0.066625
SPPL2A	-0.024625
SPPL2B	1.68092307692308
SPR	-0.291
SPRED1	1.123
SPRED2	-0.423
SPRN	0.0593636363636364
SPRR1A	0.534142857142857
SPRR1B	-0.123375
SPRR2D	-0.4898
SPRR2F	-0.575333333333333
SPRR2G	0.3962
SPRR3	-0.341
SPRR4	0.579666666666667
SPRY1	-0.2674
SPRY2	1.554625
SPRY4	-0.274272727272727
SPRYD3	0.469
SPRYD5	-1.404
SPSB1	-0.253375
SPSB2	0.637666666666667
SPSB3	-0.0661538461538461
SPSB4	0.380666666666667
SPTA1	-5.2072
SPTAN1	0.064625
SPTB	-0.160230769230769
SPTBN1	0.287384615384615
SPTBN2	-1.034
SPTBN4	1.20681818181818
SPTBN5	1.08125
SPTLC1	0.6377
SPTLC2	-0.1306
SPTLC3	-1.4663125
SPTY2D1	-0.264692307692308
SPZ1	0.4602
SQLE	-2.18836363636364
SQRDL	0.8582
SQSTM1	0.3005
SR140	-0.8599375
SRA1	1.074
SRBD1	0.2366
SRC	-0.125071428571429
SRCAP	-1.065
SRCRB4D	0.452666666666667
SRD5A1	0.5534
SRD5A2	0.5428
SRD5A2L	-0.805
SRD5A2L2	0.178833333333333
SREBF1	-0.1957
SREBF2	-1.2641
SRF	-1.61293333333333
SRFBP1	0.1108
SRGAP1	1.3715
SRGAP3	2.199
SRGN	2.60336363636364
SRI	3.51133333333333
SRM	-0.264
SRMS	-0.0362
SRP14	0.585666666666667
SRP19	0.30275
SRP54	-0.39975
SRP68	-0.9422
SRP72	-0.0176666666666667
SRP9	1.22983333333333
SRPK1	-2.2925
SRPK2	0.432384615384615
SRPK3	1.5224
SRPR	-1.9629
SRPRB	0.387125
SRPX	0.6752
SRPX2	0.9862
SRR	1.76066666666667
SRRM1	0.538555555555556
SRRM2	-0.990888888888889
SRXN1	-0.590181818181818
SRY	-3.608
SRrp35	2.01527272727273
SS18	-1.178125
SS18L1	-1.5452
SS18L2	0.9294
SSB	-0.512636363636364
SSBP1	0.961125
SSBP2	1.1032
SSBP3	-0.36
SSBP4	-0.491625
SSFA2	0.889823529411765
SSH1	-0.993428571428571
SSH2	-0.282625
SSH3	-1.3623
SSNA1	-0.252
SSPN	4.8072
SSPO	0.754666666666667
SSR1	0.919909090909091
SSR2	-0.124666666666667
SSR3	0.155388888888889
SSR4	0.9018
SSRP1	-1.64575
SSSCA1	-0.8518
SST	4.563
SSTR1	-0.3662
SSTR2	3.19633333333333
SSTR3	0.726333333333333
SSTR4	-0.033
SSTR5	-0.0723333333333333
SSU72	0.2696
SSX1	-0.93975
SSX2	-0.5965
SSX2IP	0.9434
SSX3	-0.908272727272727
SSX5	-1.016375
SSX7	-2.079375
SSX9	-0.033125
ST13	0.0939333333333334
ST14	-2.074
ST18	0.8219
ST20	-0.1416
ST3GAL1	-1.36575
ST3GAL2	-1.1471
ST3GAL3	1.329875
ST3GAL4	-0.5415
ST3GAL5	0.592
ST3GAL6	0.0814
ST5	1.7305
ST6GAL1	-0.569478260869565
ST6GAL2	0.775727272727273
ST6GALNAC1	-1.2362
ST6GALNAC2	-3.37025
ST6GALNAC3	0.733875
ST6GALNAC4	0.145
ST6GALNAC5	1.19433333333333
ST6GALNAC6	0.9802
ST7	0.326
ST7L	0.995875
ST8SIA1	2.44209090909091
ST8SIA2	0.196166666666667
ST8SIA3	1.75646153846154
ST8SIA4	0.173272727272727
ST8SIA5	1.76409090909091
STAB1	2.28836363636364
STAB2	0.3742
STAC	1.34038461538462
STAC2	1.9044
STAC3	0.0493333333333333
STAG1	-1.857
STAG2	0.353666666666667
STAG3	-0.8054
STAM	-1.1614
STAM2	1.13061538461538
STAMBP	0.939875
STAMBPL1	-0.876125
STAP1	0.9038
STAP2	-1.4044
STAR	-3.1286
STARD10	-2.26527272727273
STARD13	-0.281076923076923
STARD3	0.102
STARD3NL	2.3254
STARD4	-0.7904
STARD5	-0.617875
STARD6	1.359125
STARD7	2.096
STARD8	-0.06275
STARD9	-1.1233
STAT1	2.25281818181818
STAT2	0.084
STAT3	0.278238095238095
STAT4	0.694
STAT5A	-2.06776923076923
STAT5B	-1.359
STAT6	-1.969125
STATH	0.2542
STAU1	-1.079
STAU2	0.271952380952381
STBD1	-1.3466
STC1	-2.67864705882353
STC2	-4.63525
STCH	-0.0946923076923077
STEAP1	-0.0425384615384615
STEAP2	1.8827
STEAP3	0.9321
STEAP4	-0.632625
STELLAR	0.797333333333333
STGC3	-1.4078
STH	1.3924
STIL	-1.937
STIM1	0.4946
STIM2	0.744875
STIP1	-2.106
STK10	-0.85825
STK11	-0.9441
STK11IP	-0.328666666666667
STK16	0.4492
STK17A	0.862538461538462
STK17B	1.204
STK19	0.274
STK24	-1.2537619047619
STK25	-0.0266
STK3	0.109818181818182
STK31	0.999625
STK32A	1.28366666666667
STK32B	0.1102
STK32C	0.436625
STK33	2.451
STK35	-1.12536363636364
STK36	0.408625
STK38	-0.888363636363636
STK38L	0.650125
STK39	1.873
STK4	-0.257416666666667
STK40	-0.7824
STMN1	-0.0509090909090909
STMN2	6.2468
STMN3	0.283615384615385
STMN4	4.864375
STOM	0.567142857142857
STOML1	0.2305
STOML2	-0.583125
STOML3	0.548
STON1	-0.859
STON2	1.91522222222222
STOX1	2.0312
STOX2	0.9295
STRA6	-0.822
STRA8	0.425
STRAP	-0.277142857142857
STRBP	-1.794
STRC	-0.322636363636364
STRN	-0.961
STRN3	-0.593111111111111
STRN4	-0.2924
STS	-2.14554545454545
STS-1	-0.90875
STT3A	-1.249875
STT3B	-2.144875
STX10	-0.919
STX11	0.9856
STX12	2.6228
STX16	-1.24481818181818
STX17	0.139
STX18	0.0166923076923077
STX1A	-0.0896666666666667
STX1B	0.352333333333333
STX2	0.53825
