Hybridization REF	TCGA-06-0187-01A-01R-0229-07
SUGT1L1	-0.2386
SUHW1	-2.7382
SUHW2	-0.358
SUHW3	-0.5228
SUHW4	0.1898
SULF1	-2.123
SULF2	-1.283
SULT1A1	-0.865571428571429
SULT1A2	-1.21572727272727
SULT1B1	0.91125
SULT1C2	-1.8086
SULT1C4	0.056
SULT1E1	0.106666666666667
SULT2A1	-3.4707
SULT2B1	-0.8945
SULT4A1	-0.66325
SULT6B1	0.562333333333333
SUMF1	-0.3054
SUMF2	1.8611
SUMO1	-0.142153846153846
SUMO1P1	-0.4396
SUMO2	0.211
SUMO3	-0.38425
SUNC1	-0.1214
SUOX	0.210375
SUPT16H	-0.888818181818182
SUPT3H	-1.571875
SUPT4H1	-0.5202
SUPT5H	-0.173454545454545
SUPT6H	-0.126375
SUPT7L	-0.2623
SUPV3L1	-0.7924
SURF1	0.3156
SURF2	0.1892
SURF4	-0.26725
SURF6	-0.901461538461539
SUSD1	0.3768
SUSD2	0.495666666666667
SUSD3	0.2462
SUSD4	1.8921
SUSD5	-1.1232
SUV39H1	-1.3034
SUV39H2	-1.1505
SUV420H1	-0.118461538461538
SUV420H2	-1.334625
SUZ12	-0.2234
SV2A	0.64125
SV2B	-0.648625
SV2C	0.0672
SVEP1	-0.856
SVIL	-0.6034
SVIP	-3.2206
SWAP70	0.9014
SYAP1	-0.5761
SYCE1	0.1834
SYCN	0.152875
SYCP1	0.32
SYCP2	-2.83536363636364
SYCP2L	-2.4106
SYCP3	0.1868
SYDE1	0.055
SYDE2	-1.65516666666667
SYF2	0.3376
SYK	1.32733333333333
SYMPK	-0.975333333333333
SYN1	0.346125
SYN2	-0.051
SYN3	-0.1008
SYNC1	0.7647
SYNCRIP	-0.840642857142857
SYNE1	0.2555625
SYNE2	0.172947368421053
SYNGAP1	0.412833333333333
SYNGR1	0.00718750000000001
SYNGR2	-1.349125
SYNGR3	-1.16075
SYNGR4	-0.018
SYNJ1	0.409909090909091
SYNJ2	-1.49123076923077
SYNJ2BP	0.941230769230769
SYNPO	0.892933333333333
SYNPO2L	0.295333333333333
SYNPR	0.3878
SYP	0.7015
SYPL1	0.3815
SYPL2	0.460666666666667
SYS1	1.3944
SYT1	-1.634
SYT10	-0.652
SYT11	3.4965
SYT12	-0.192083333333333
SYT13	-2.1384
SYT14	-0.582333333333333
SYT14L	0.475333333333333
SYT15	-1.27130769230769
SYT16	0.513
SYT17	2.9835
SYT2	-0.0332
SYT3	0.9498
SYT4	1.184875
SYT5	0.298846153846154
SYT6	0.8223
SYT7	0.1268
SYT8	-0.816
SYT9	0.346692307692308
SYTL1	-2.54375
SYTL2	-0.575125
SYTL3	1.1425
SYTL4	2.4045
SYTL5	-1.089
SYVN1	-0.2665
T	0.199125
TA-NFKBH	0.151
TAAR1	0.170666666666667
TAAR2	0.231
TAAR5	0.55
TAAR6	0.529833333333333
TAAR8	0.567333333333333
TAAR9	0.250666666666667
TAC1	0.543642857142857
TAC3	-2.0236
TAC4	0.304666666666667
TACC1	1.16036363636364
TACC2	-0.2222
TACC3	-1.6342
TACR1	0.0665
TACR2	0.0306666666666667
TACR3	-0.0776666666666667
TACSTD1	-6.95775
TACSTD2	-3.511125
TADA1L	0.0258
TADA2L	-0.181375
TADA3L	0.189
TAF1	-0.3128
TAF10	-0.032875
TAF11	-0.9636
TAF12	0.8114
TAF13	0.2684
TAF15	0.2416
TAF1A	-0.2214
TAF1B	-0.382
TAF1C	-0.9353
TAF1L	0.213333333333333
TAF2	0.0217333333333333
TAF3	0.2398
TAF4	-0.4016
TAF4B	-1.1988
TAF5	-1.2655
TAF5L	-0.0207
TAF6L	-0.310375
TAF7	0.1948
TAF7L	0.1594
TAF8	-0.194
TAF9	-0.4579
TAF9B	0.3946
TAGAP	1.88372727272727
TAGLN	2.25357142857143
TAGLN2	-0.286125
TAGLN3	1.546
TAL1	-0.219923076923077
TAL2	-0.0425
TALDO1	-0.275363636363636
TANC1	1.6585
TANC2	-0.3320625
TANK	0.32625
TAOK1	2.587
TAOK2	-0.2955
TAOK3	1.495
TAP1	1.70463636363636
TAP2	0.2702
TAPBP	0.257192307692308
TAPBPL	1.16875
TAPT1	0.6536
TARBP1	-1.8698
TARBP2	-0.914
TARDBP	0.0868333333333333
TARS	-0.9994
TARS2	-0.480875
TARSL2	1.2466
TAS1R1	1.50383333333333
TAS1R3	0.207
TAS2R1	-0.366
TAS2R10	-0.0553333333333333
TAS2R13	0.392666666666667
TAS2R14	0.647
TAS2R16	-0.09
TAS2R3	0.378
TAS2R38	-0.0343333333333333
TAS2R39	0.0265
TAS2R4	0.2436
TAS2R40	0.2166
TAS2R41	0.104333333333333
TAS2R42	-0.247666666666667
TAS2R43	-0.068
TAS2R44	0.425333333333333
TAS2R46	0.164333333333333
TAS2R48	-0.4385
TAS2R49	-0.718333333333333
TAS2R5	-0.165333333333333
TAS2R50	0.153333333333333
TAS2R60	0.515333333333333
TAS2R7	0.5
TAS2R8	-0.134
TAS2R9	0.389
TASP1	-0.657
TAT	0.429545454545455
TATDN1	-1.3645
TATDN2	-0.21175
TATDN3	-0.4012
TAX1BP1	0.476875
TAX1BP3	-0.6354
TAZ	-1.1818
TBC1D1	0.229125
TBC1D10A	0.144
TBC1D10B	-0.1484
TBC1D10C	-1.9452
TBC1D12	0.41025
TBC1D13	0.3298
TBC1D14	0.456444444444444
TBC1D15	-0.1008
TBC1D17	-0.0185
TBC1D19	-0.35375
TBC1D2	-0.924
TBC1D20	0.0258571428571429
TBC1D21	-0.02125
TBC1D22A	-0.271666666666667
TBC1D22B	-0.33
TBC1D23	0.514636363636364
TBC1D24	0.649
TBC1D25	-0.9374
TBC1D2B	-0.545125
TBC1D3P2	-0.8614
TBC1D4	-0.5742
TBC1D5	-0.0408181818181818
TBC1D7	-1.762
TBC1D8	-0.9954
TBC1D8B	-1.467875
TBC1D9	-2.14528571428571
TBC1D9B	-0.2884
TBCA	-0.161
TBCB	0.894625
TBCC	-0.1167
TBCCD1	1.290125
TBCD	-0.883272727272727
TBCE	-0.255
TBK1	0.4854
TBKBP1	0.277875
TBL1X	-0.032375
TBL1XR1	0.560282051282051
TBL1Y	0.2624
TBL2	0.494
TBL3	-1.266125
TBP	-0.507
TBPL1	-1.384625
TBR1	0.28275
TBRG1	-0.0539230769230769
TBRG4	-0.765090909090909
TBX1	-0.941
TBX10	-0.329666666666667
TBX15	0.590625
TBX18	-0.882666666666667
TBX19	-0.0425
TBX2	-0.733375
TBX20	0.00233333333333337
TBX21	1.3938
TBX22	0.216
TBX3	-1.86870588235294
TBX4	0.038
TBX5	0.466625
TBX6	-0.087
TBXA2R	0.543375
TBXAS1	2.23909090909091
TC2N	-0.666357142857143
TCAP	0.8342
TCBA1	0.0497272727272727
TCEA1	-0.0249230769230769
TCEA2	0.967538461538461
TCEA3	-1.14935294117647
TCEAL1	0.764375
TCEAL2	4.2134
TCEAL3	0.2076
TCEAL4	0.7116
TCEAL5	1.444625
TCEAL6	0.1276
TCEAL7	5.297125
TCEAL8	0.693
TCEB1	-0.1928
TCEB2	0.689461538461538
TCEB3	-0.5562
TCEB3B	0.202625
TCERG1	-0.9162
TCERG1L	-2.166
TCF12	1.968375
TCF15	-1.17775
TCF19	-0.4641
TCF20	-0.4488
TCF21	-0.2252
TCF23	-0.13
TCF25	0.11225
TCF3	-1.0521
TCF4	2.401
TCF7	-2.89054545454545
TCF7L1	0.787545454545455
TCF7L2	0.8338
TCFL5	-0.8074
TCHH	-1.36
TCHP	-0.6
TCIRG1	-1.222
TCL1B	-0.904
TCL6	0.174
TCN1	-0.60275
TCN2	1.619
TCOF1	-1.67675
TCP1	-1.799
TCP10	0.204818181818182
TCP10L	1.2584
TCP11	-0.061
TCP11L1	-0.41
TCP11L2	-0.6822
TCTA	1.00807692307692
TCTE1	-0.214666666666667
TCTE3	0.1542
TCTEX1D1	2.95475
TCTN1	1.3216
TCTN2	0.349333333333333
TCTN3	-0.134375
TDG	-0.6826875
TDGF1	-3.309875
TDH	-1.21283333333333
TDO2	2.707
TDP1	-1.514
TDRD1	-0.347666666666667
TDRD10	-0.3921
TDRD3	-0.143125
TDRD5	-0.248333333333333
TDRD6	0.0783333333333334
TDRD7	1.6868
TDRD9	-1.5778
TDRKH	-0.4715
TEAD1	0.947444444444444
TEAD2	0.6246
TEAD3	-0.415454545454545
TEAD4	-1.836625
TEC	-1.33225
TECTA	0.199666666666667
TECTB	-0.305333333333333
TEDDM1	-0.0113333333333333
TEF	0.695875
TEGT	0.617538461538461
TEK	0.673818181818182
TEKT1	0.4955
TEKT2	1.8804
TEKT3	0.5492
TEKT4	0.175375
TEKT5	-0.008125
TELO2	-1.324
TENC1	0.7722
TEP1	-1.41625
TEPP	0.241
TERF1	0.1168125
TERF2	0.7355
TERF2IP	1.2852
TERT	-1.81166666666667
TES	-1.379
TESC	-1.8092
TESK1	-0.0266666666666667
TESK2	-0.844
TESSP2	0.541666666666667
TESSP5	0.242666666666667
TETRAN	0.00880000000000001
TEX10	-0.6642
TEX101	0.0488
TEX11	-0.9238
TEX12	0.221333333333333
TEX13A	-0.038
TEX13B	0.2
TEX14	-1.2118
TEX15	-2.367625
TEX2	0.6152
TEX261	0.2098125
TEX264	0.205375
TEX28	0.438
TF	-3.26953846153846
TFAM	-1.1735
TFAP2A	-1.06866666666667
TFAP2B	-1.33509090909091
TFAP2C	-3.62723076923077
TFAP2D	0.452
TFAP2E	0.274666666666667
TFAP4	-0.753
TFB1M	-1.914
TFB2M	-0.8674
TFCP2	-0.00827272727272727
TFCP2L1	2.13
TFDP1	-0.129555555555556
TFDP2	-0.988
TFDP3	-0.34
TFE3	1.1892
TFEB	2.21175
TFEC	2.30784615384615
TFF1	-3.753875
TFF2	-0.328333333333333
TFF3	-2.70825
TFG	-0.391538461538462
TFIP11	0.17575
TFPI	-0.735555555555556
TFPI2	-7.1055
TFPT	0.15
TFR2	-0.0366
TFRC	-0.307818181818182
TG	0.697666666666667
TGDS	-0.9536
TGFA	-1.0825
TGFB1	-0.6165
TGFB1I1	1.042
TGFB2	1.69663636363636
TGFB3	2.8191052631579
TGFBI	0.874076923076923
TGFBR1	0.284076923076923
TGFBR2	0.181454545454545
TGFBR3	0.6925
TGFBRAP1	0.2556
TGIF1	-0.179666666666667
TGIF2	-1.7148
TGM1	-1.0785
TGM2	-1.42544444444444
TGM3	0.149
TGM4	0.09475
TGM5	0.493666666666667
TGM7	-0.038
TGOLN2	0.177
TGS1	-0.3968
TH	0.249454545454545
TH1L	-0.951363636363636
THADA	-0.0829999999999999
THAP1	0.246
THAP10	0.8082
THAP11	0.0923636363636364
THAP2	0.57
THAP3	1.25615384615385
THAP4	0.0455
THAP6	-0.402461538461538
THAP7	-0.548
THAP8	0.9815
THAP9	-0.5588
THBD	1.3255
THBS1	-0.4947
THBS2	-2.3573
THBS3	-0.2182
THBS4	1.05225
THEG	0.1468
THEM2	-0.462666666666667
THEM4	-0.431
THEM5	0.518
THEX1	0.097
THG1L	-0.931
THNSL1	0.1498
THNSL2	0.57975
THOC1	-0.5108
THOC2	-0.372461538461538
THOC3	-1.605375
THOC4	-0.7876
THOC5	-0.538363636363636
THOC6	-1.0126
THOC7	-1.701125
THOP1	-1.0984
THPO	-0.06625
THRA	3.297125
THRAP3	0.432
THRB	0.0775
THRSP	0.20325
THSD1	1.485
THSD3	-2.092
THSD4	-1.8635
THSD7A	1.542625
THSD7B	-0.0446666666666667
THTPA	1.3496
THUMPD1	-0.130714285714286
THUMPD2	-0.608
THUMPD3	-0.9378
THY1	1.231
THYN1	0.5662
TIA1	-0.866222222222222
TIAL1	-1.2276
TIAM1	0.699625
TIAM2	1.329
TICAM1	0.607538461538461
TIE1	0.90275
TIFA	-0.6288
TIGD1	0.582333333333333
TIGD2	-0.515625
TIGD3	0.491666666666667
TIGD4	0.911
TIGD5	0.388
TIGD6	0.683875
TIGD7	1.411
TIMD4	2.28433333333333
TIMELESS	-1.0569
TIMM10	-0.298125
TIMM13	-0.233125
TIMM17A	-0.011
TIMM17B	-0.49
TIMM22	0.4344
TIMM23	-0.365555555555556
TIMM44	-0.4994
TIMM50	-0.042875
TIMM8A	-1.10828571428571
TIMM8B	1.3686
TIMM9	-0.3126
TIMP1	1.246875
TIMP2	-0.0846
TIMP3	2.404625
TIMP4	4.87483333333333
TINAG	0.665
TINAGL1	0.22075
TINF2	0.9032
TINP1	-0.677
TIP39	0.1276
TIPARP	0.8482
TIPIN	-0.5862
TIPRL	-0.395666666666667
TIRAP	0.6989
TJAP1	-0.2564
TJP1	2.2902
TJP2	-0.00992307692307695
TJP3	-1.24533333333333
TK1	-2.70718181818182
TK2	0.43475
TKT	-1.1388
TKTL1	1.0978
TKTL2	-0.5004
TLE1	0.5856
TLE2	1.33966666666667
TLE3	0.456291666666667
TLE4	0.566230769230769
TLE6	-0.1238
TLK1	0.191454545454545
TLK2	-0.5708
TLL1	-0.00318181818181819
TLL2	0.13375
TLN1	-0.0252307692307692
TLN2	1.23553846153846
TLOC1	1.2306
TLR1	2.8688
TLR10	1.836
TLR2	4.4146
TLR3	2.2788
TLR4	2.13638461538462
TLR5	1.594
TLR6	0.913923076923077
TLR7	2.50772727272727
TLR8	2.298
TLR9	-1.32233333333333
TLX1	-0.1345
TLX2	-0.974
TM2D1	1.0002
TM2D2	1.289625
TM2D3	0.8685
TM4SF1	-1.9038125
TM4SF18	3.679
TM4SF19	-1.9474
TM4SF20	0.077
TM4SF4	-0.545
TM4SF5	-3
TM6SF1	1.29353846153846
TM6SF2	0.6026
TM7SF2	-0.4719
TM7SF3	0.1765
TM7SF4	0.17
TM9SF1	-0.1072
TM9SF2	0.299846153846154
TM9SF3	-0.88625
TM9SF4	-0.5556
TMBIM1	1.3143
TMBIM4	0.458692307692308
TMC1	0.0688
TMC2	0.041
TMC3	0.427666666666667
TMC4	-2.0794
TMC5	-1.7038
TMC6	-1.632
TMC7	0.0175
TMC8	-0.728
TMCC1	0.408125
TMCC2	-0.53725
TMCC3	2.059625
TMCO1	0.517705882352941
TMCO2	0.349857142857143
TMCO3	-0.5165
TMCO4	0.472875
TMCO5	0.2518
TMCO6	-0.9485
TMCO7	0.43
TMED1	0.165375
TMED10	0.582111111111111
TMED2	-0.0371666666666667
TMED3	-0.5284
TMED4	-0.108166666666667
TMED5	0.4495
TMED6	-1.6166
TMED7	0.55475
TMED9	-1.1598
TMEFF1	-0.178
TMEFF2	-0.805125
TMEM1	-0.306875
TMEM10	0.312363636363636
TMEM100	1.516
TMEM101	0.0618
TMEM102	-1.6401
TMEM103	-0.73
TMEM105	-1.18766666666667
TMEM106A	0.053375
TMEM106B	0.23575
TMEM106C	0.4542
TMEM107	0.529625
TMEM108	1.917375
TMEM109	-0.512
TMEM11	0.2496
TMEM110	-0.607
TMEM111	0.262923076923077
TMEM112	0.4883
TMEM112B	-0.139333333333333
TMEM115	0.033875
TMEM116	0.2618
TMEM117	0.6692
TMEM118	-0.54275
TMEM119	0.990375
TMEM120A	1.4102
TMEM121	1.1646
TMEM123	-0.514
TMEM125	-2.7614
TMEM126B	0.26525
TMEM127	0.5885
TMEM128	0.34075
TMEM129	0.2318
TMEM130	-0.4994
TMEM131	0.287090909090909
TMEM132B	-1.821
TMEM132D	-0.4092
TMEM133	2.2614
TMEM134	0.39375
TMEM135	-0.994545454545455
TMEM136	0.4206
TMEM137	-2.19025
TMEM138	0.1442
TMEM139	-1.1815625
TMEM140	1.21153846153846
TMEM141	-0.654
TMEM143	-0.2898
TMEM144	1.4224
TMEM145	0.8778
TMEM146	-0.1182
TMEM147	0.392666666666667
TMEM148	-0.1994
TMEM149	2.21466666666667
TMEM14A	0.6156
TMEM14B	-0.403
TMEM14C	0.2678
TMEM150	0.476846153846154
TMEM151	0.6634
TMEM154	0.186875
TMEM155	0.2518
TMEM156	0.320625
TMEM157	0.0976666666666667
TMEM158	-0.2405625
TMEM159	0.2219
TMEM161A	-0.4292
TMEM161B	-0.353125
TMEM162	0.278125
TMEM163	1.29666666666667
TMEM165	0.420625
TMEM166	-2.707625
TMEM167	0.3995
TMEM168	0.4498
TMEM169	1.38011111111111
TMEM16A	0.928181818181818
TMEM16B	-0.5705
TMEM16C	0.6496
TMEM16D	-1.3343
TMEM16F	0.6479
TMEM16G	-0.319
TMEM16H	0.0872
TMEM16J	-1.76366666666667
TMEM16K	-0.8144
TMEM17	1.9616
TMEM170	-0.136
TMEM171	-1.26333333333333
TMEM173	0.805666666666667
TMEM174	0.0386
TMEM175	0.248666666666667
TMEM176A	3.6012
TMEM176B	3.279625
TMEM177	-0.4182
TMEM178	3.01933333333333
TMEM179	-0.3836
TMEM18	-0.1376
TMEM180	0.209666666666667
TMEM181	-0.3528
TMEM182	-0.4756
TMEM184A	-2.454
TMEM184B	0.3316
TMEM185A	0.13196
TMEM185B	-0.754625
TMEM186	-0.14075
TMEM187	0.769625
TMEM188	0.674666666666667
TMEM189	-0.5445
TMEM19	0.770076923076923
TMEM190	-0.5052
TMEM2	-0.2354
TMEM20	-0.9504
TMEM22	2.330625
TMEM24	-0.7604
TMEM25	1.70745454545455
TMEM26	-0.8090625
TMEM27	-1.2734
TMEM28	-1.9606
TMEM30A	-0.289875
TMEM30B	-1.03283333333333
TMEM31	-0.3038
TMEM32	0.4252
TMEM33	0.358791666666667
TMEM34	0.3726875
TMEM35	1.0265
TMEM37	-0.5024
TMEM38A	1.4057
TMEM38B	-0.0632
TMEM39A	-0.0647692307692308
TMEM39B	0.6026
TMEM4	-0.4401
TMEM40	-1.5206
TMEM41A	-0.049375
TMEM41B	0.086375
TMEM42	0.7962
TMEM43	-0.0976
TMEM44	-1.28136363636364
TMEM45A	0.371454545454545
TMEM45B	-2.18827272727273
TMEM46	-2.74375
TMEM47	2.677875
TMEM48	-1.6942
TMEM49	-1.2982
TMEM5	-0.604
TMEM50A	0.8145
TMEM50B	1.798125
TMEM51	1.4808
TMEM52	-0.95925
TMEM53	0.9682
TMEM54	1.3254
TMEM55A	1.3708
TMEM55B	0.1284
TMEM56	-2.119
TMEM57	-0.0318571428571429
TMEM58	2.5346
TMEM59	1.0328
TMEM59L	3.3015
TMEM60	0.8175
TMEM61	-0.6205
TMEM62	1.1136
TMEM63A	-1.0356
TMEM63B	0.250666666666667
TMEM64	-1.7448
TMEM65	1.65727272727273
TMEM66	1.3356
TMEM67	-0.2402
TMEM68	-0.243
TMEM69	0.2912
TMEM70	-0.2022
TMEM71	3.22325
TMEM74	0.47775
TMEM77	0.042
TMEM79	-0.2938
TMEM8	-0.3372
TMEM80	0.4585
TMEM81	0.346
TMEM83	-1.3746
TMEM85	0.1866
TMEM86A	1.20275
TMEM86B	-1.00707692307692
TMEM87A	0.427916666666667
TMEM87B	-0.869538461538462
TMEM88	0.123375
TMEM89	-0.156875
TMEM9	0.8122
TMEM92	-1.06611111111111
TMEM93	0.0422
TMEM95	0.531
TMEM97	0.04
TMEM98	1.14116666666667
TMEM99	-0.115142857142857
TMEM9B	2.4588
TMEPAI	1.36063636363636
TMF1	-0.9092
TMIE	3.2055
TMIGD1	0.441
TMIGD2	0.054
TMLHE	0.244615384615385
TMOD2	2.1068
TMOD3	-0.8696
TMOD4	1.3395
TMPO	-1.1982
TMPRSS11A	0.181166666666667
TMPRSS11B	0.131
TMPRSS11D	0.304666666666667
TMPRSS11F	-0.5095
TMPRSS12	0.636
TMPRSS13	-0.502125
TMPRSS2	-1.641
TMPRSS3	-2.30066666666667
TMPRSS4	-2.5604
TMPRSS5	1.7382
TMPRSS6	-0.670157894736842
TMPRSS7	0.0393333333333333
TMPRSS9	-0.17
TMSB10	0.793631578947368
TMSB4Y	0.304333333333333
TMSL3	2.4114
TMSL8	-1.256
TMTC1	-0.0919333333333333
TMTC2	2.4042
TMTC3	-0.070875
TMTC4	-0.8111
TMUB1	-0.42375
TMUB2	0.144090909090909
TNAP	1.835
TNC	1.08718181818182
TNF	1.13121052631579
TNFAIP2	1.41972727272727
TNFAIP3	0.3820625
TNFAIP6	4.0468
TNFAIP8	-1.082375
TNFAIP8L1	0.257666666666667
TNFAIP8L2	2.895
TNFAIP8L3	1.6396
TNFRSF10A	-1.6486
TNFRSF10B	-0.9341
TNFRSF10C	1.0778
TNFRSF10D	-0.8066
TNFRSF11A	-0.192125
TNFRSF11B	-1.543
TNFRSF12A	0.262
TNFRSF13B	-1.384
TNFRSF13C	0.0698
TNFRSF14	0.1108
TNFRSF17	-2.396375
TNFRSF18	-2.0805
TNFRSF19	0.352375
TNFRSF1A	1.5741875
TNFRSF1B	0.69375
TNFRSF21	1.1665
TNFRSF25	-2.0512
TNFRSF4	1.274
TNFRSF8	-1.632625
TNFRSF9	0.2658
TNFSF10	0.721076923076923
TNFSF11	-0.1192
TNFSF12	3.002
TNFSF13B	4.208625
TNFSF14	0.0991666666666667
TNFSF15	-0.453076923076923
TNFSF18	0.346333333333333
TNFSF4	-0.580125
TNFSF5IP1	-0.015
TNFSF8	0.07
TNFSF9	-1.1851
TNIK	2.325875
TNIP1	-0.1252
TNIP2	-0.545
TNIP3	0.218
TNK2	0.404090909090909
TNKS	0.3185
TNKS1BP1	0.1168
TNKS2	0.912
TNMD	0.9982
TNN	2.41066666666667
TNNC1	-1.3102
TNNI1	0.223
TNNI2	-2.234
TNNI3	-2.012125
TNNI3K	0.930230769230769
TNNT1	-3.983625
TNNT2	-0.219875
TNNT3	-0.059375
TNP1	0.5814
TNP2	0.048875
TNPO1	0.362866666666667
TNPO2	-0.4616
TNPO3	-1.14966666666667
TNR	0.505666666666667
TNRC15	-0.4494
TNRC4	0.448125
TNRC5	0.032375
TNRC6A	0.549545454545455
TNRC6B	1.15757142857143
TNRC6C	0.481375
TNS1	0.626285714285714
TNS3	-0.7925
TNS4	-3.31066666666667
TNXB	0.599153846153846
TOB1	-0.5564375
TOB2	1.362875
TOE1	-0.356
TOLLIP	0.799636363636364
TOM1	-0.19925
TOM1L1	-1.63433333333333
TOM1L2	0.3755
TOMM20	-0.414272727272727
TOMM22	0.5886
TOMM34	-0.660181818181818
TOMM40	-1.0414
TOMM40L	-0.0255
TOMM7	0.0759
TOMM70A	0.2174
TOP1	-0.226166666666667
TOP1MT	-1.000125
TOP2A	-2.02490909090909
TOP2B	-0.0465
TOP3A	-0.639666666666667
TOP3B	-0.507
TOPBP1	-0.79675
TOPORS	-0.1632
TOR1A	-0.0125
TOR1AIP1	0.899866666666667
TOR1AIP2	0.3202
TOR1B	0.077
TOR2A	-0.215125
TOR3A	-0.418076923076923
TOX	-2.36288888888889
TOX2	-2.3012
TOX3	-0.320166666666667
TOX4	0.640375
TP53	-0.481444444444444
TP53AP1	0.0884545454545455
TP53BP1	0.228
TP53BP2	1.72836363636364
TP53I11	-0.31425
TP53I13	-0.361818181818182
TP53I3	-0.0372727272727273
TP53INP1	0.0997
TP53INP2	0.672
TP53RK	-0.0208461538461538
TP53TG3	0.42475
TP63	-0.728684210526316
TP73	0.102727272727273
TPBG	-3.991
TPCN1	-0.574055555555556
TPCN2	-1.086
TPD52	-1.1405
TPD52L1	-2.7183
TPD52L2	-0.73175
TPD52L3	0.213076923076923
TPH1	0.600666666666667
TPH2	0.365375
TPI1	0.291181818181818
TPK1	1.139
TPM1	-1.01310714285714
TPM2	-1.32975
TPM3	0.276434782608696
TPM4	-0.814
TPMT	-1.00825
TPO	-1.13625
TPP1	1.354
TPP2	-0.368
TPPP	0.551375
TPPP2	0.284818181818182
TPPP3	2.358
TPR	-0.5323
TPRKB	-0.466
TPRX1	0.1514
TPSAB1	1.56333333333333
TPSD1	-0.184875
TPST1	3.5318
TPST2	0.4132
TPT1	0.501
TPTE	-2.2206
TPTE2	0.314888888888889
TPX2	-1.67327272727273
TRA16	-0.0808181818181818
TRA2A	0.12425
TRA@	0.230785714285714
TRABD	-0.221230769230769
TRADD	-0.404625
TRAF1	1.72517647058824
TRAF2	-1.09625
TRAF3	-0.8662
TRAF3IP1	0.367153846153846
TRAF3IP2	0.1582
TRAF3IP3	-0.451842105263158
TRAF4	-0.579181818181818
TRAF5	0.0104
TRAF6	0.8812
TRAF7	-0.744
TRAFD1	-0.367166666666667
TRAIP	-1.260125
TRAK1	0.318
TRAK2	1.3328
TRAM1	0.450666666666667
TRAM1L1	-0.952846153846154
TRAM2	-0.361933333333333
TRAP1	-1.075625
TRAPPC1	0.245272727272727
TRAPPC2	1.026625
TRAPPC2L	0.228384615384615
TRAPPC3	-0.0746
TRAPPC4	0.409166666666667
TRAPPC5	0.3907
TRAPPC6A	-0.4735
TRAPPC6B	-0.609357142857143
TRAT1	-2.2244
TRAV20	0.307333333333333
TRBV3-1	-0.9416
TRDMT1	-0.614526315789474
TRDN	0.501
TREH	0.218909090909091
TREM1	3.5124
TREM2	4.46
TREML1	0.192384615384615
TREML2	-0.422625
TREML4	0.146
TRERF1	-1.8375
TREX1	0.9282
TREX2	-0.4024
TRGV5	0.321333333333333
TRGV7	0.3285
TRH	-0.1478
TRHDE	-0.879666666666667
TRHR	0.103909090909091
TRIAP1	-0.036875
TRIB1	0.4577
TRIB2	1.6674375
TRIB3	-1.597375
TRIM10	-0.167666666666667
TRIM11	-0.714625
TRIM13	1.04693333333333
TRIM14	0.483428571428571
TRIM15	-1.8089
TRIM16L	-0.620666666666667
TRIM17	-0.589
TRIM2	2.1515
TRIM21	0.894375
TRIM22	3.73225
TRIM23	0.5758
TRIM24	0.1796
TRIM25	0.0825
TRIM26	0.12895
TRIM27	-0.563833333333333
TRIM28	-1.203375
TRIM29	-1.82357142857143
TRIM3	0.149
TRIM31	0.2154
TRIM32	-0.3726
TRIM33	-0.810375
TRIM35	0.3572
TRIM36	1.3315
TRIM37	-1.0962
TRIM38	-0.216875
TRIM39	-0.17275
TRIM4	0.780611111111111
TRIM40	0.2392
TRIM41	0.0228
TRIM42	0.0376
TRIM43	-0.272333333333333
TRIM44	-0.315153846153846
TRIM45	-1.64025
TRIM46	-0.205
TRIM47	1.419125
TRIM48	0.3435
TRIM49	-1.30333333333333
TRIM5	0.889
TRIM50	0.215
TRIM52	-0.565
TRIM54	-0.272166666666667
TRIM55	0.1062
TRIM56	0.4762
TRIM58	-1.904
TRIM59	-1.850375
TRIM6	-0.475636363636364
TRIM6-TRIM34	2.1175
TRIM60	0.840666666666667
TRIM62	0.213611111111111
TRIM63	-2.2348
TRIM65	0.143769230769231
TRIM66	-0.069
TRIM68	0.822875
TRIM69	2.6354
TRIM7	-1.23954545454545
TRIM72	0.2725
TRIM73	0.0763333333333333
TRIM74	-0.822
TRIM8	1.051375
TRIM9	4.02417647058824
TRIML1	0.123
TRIO	0.6085
TRIOBP	0.0966666666666667
TRIP10	0.2376
TRIP11	-0.74875
TRIP12	-0.237333333333333
TRIP13	-1.9335
TRIP4	-0.08
TRIP6	0.322105263157895
TRIT1	-0.5835
TRMT1	-0.944625
TRMT11	-1.32025
TRMT12	-0.396
TRMT5	1.0004
TRMT6	-0.588125
TRMU	0.141
TRNT1	-1.2857
TRO	1.1328
TROAP	-1.679
TROVE2	0.7965
TRPA1	-3.36975
TRPC1	0.00612500000000001
TRPC3	-0.133333333333333
TRPC4	1.1788
TRPC4AP	-0.67
TRPC5	0.472
TRPC6	1.399125
TRPC7	0.208333333333333
TRPM1	-1.085
TRPM2	0.8763125
TRPM3	0.7736875
TRPM4	-0.256
TRPM5	-0.0108888888888889
TRPM6	0.133705882352941
TRPM7	-0.2491
TRPM8	0.7155
TRPS1	2.266125
TRPT1	0.1195
TRPV1	-0.0524545454545454
TRPV2	-1.1448
TRPV3	0.104333333333333
TRPV4	-0.8225
TRPV5	0.267666666666667
TRPV6	-0.1742
TRRAP	0.302
TRSPAP1	1.1698125
TRUB1	-0.2913
TRUB2	-0.1984
TRY1	-0.037375
TSC1	0.004875
