Hybridization REF	TCGA-06-0159-01A-01R-0229-07
SYNGAP1	0.5175
SYNGR1	-0.627875
SYNGR2	-0.547375
SYNGR3	0.21875
SYNGR4	1.408
SYNJ1	0.0189090909090909
SYNJ2	-1.50438461538462
SYNJ2BP	0.786615384615385
SYNPO	0.629933333333333
SYNPO2L	0.0511666666666667
SYNPR	3.1324
SYP	0.879125
SYPL1	-0.1357
SYPL2	0.337666666666667
SYS1	0.6184
SYT1	0.8214
SYT10	0.11075
SYT11	2.7249375
SYT12	-0.507769230769231
SYT13	1.4726
SYT14	0.0773333333333333
SYT14L	0.455333333333333
SYT15	-0.102230769230769
SYT16	1.00533333333333
SYT17	1.573375
SYT2	0.5148
SYT3	0.6378
SYT4	3.478625
SYT5	0.661230769230769
SYT6	0.622
SYT7	-0.099
SYT8	-0.2604
SYT9	0.776615384615385
SYTL1	-1.732375
SYTL2	-0.6325
SYTL3	1.583
SYTL4	0.849625
SYTL5	-0.474666666666667
SYVN1	-0.5935
T	0.170625
TA-NFKBH	0.753666666666667
TAAR1	-0.226333333333333
TAAR2	0.785
TAAR5	0.591
TAAR6	0.259666666666667
TAAR8	0.795666666666667
TAAR9	-0.066
TAC1	2.81235714285714
TAC3	0.2498
TAC4	0.310666666666667
TACC1	0.382636363636364
TACC2	-0.9998
TACC3	-2.1084
TACR1	0.1135
TACR2	0.220666666666667
TACR3	0.157666666666667
TACSTD1	-5.377
TACSTD2	-2.227125
TADA1L	0.1564
TADA2L	-1.16925
TADA3L	-0.287818181818182
TAF1	-0.742
TAF10	0.695625
TAF11	0.1478
TAF12	0.489
TAF13	0.3742
TAF15	-1.628
TAF1A	-1.0536
TAF1B	0.0826666666666667
TAF1C	-0.5954
TAF1L	0.182
TAF2	-0.5794
TAF3	-0.305933333333333
TAF4	-1.2408
TAF4B	-0.6994
TAF5	-1.4405
TAF5L	-0.7617
TAF6L	0.39375
TAF7	0.8979
TAF7L	0.2948
TAF8	0.4358
TAF9	-0.3356
TAF9B	0.543333333333333
TAGAP	1.12372727272727
TAGLN	1.744
TAGLN2	-0.976875
TAGLN3	3.311
TAL1	-0.718
TAL2	0.053
TALDO1	-0.331363636363636
TANC1	0.3388
TANC2	-0.6881875
TANK	0.712375
TAOK1	0.4556
TAOK2	-0.9795
TAOK3	-0.1267
TAP1	0.217636363636364
TAP2	0.39
TAPBP	0.200230769230769
TAPBPL	0.10525
TAPT1	-0.271
TARBP1	-1.4538
TARBP2	-0.0494
TARDBP	-1.34222222222222
TARS	-1.6494
TARS2	-0.464375
TARSL2	-0.669
TAS1R1	0.410333333333333
TAS1R3	0.672
TAS2R1	0.302666666666667
TAS2R10	0.674
TAS2R13	0.236666666666667
TAS2R14	-0.175666666666667
TAS2R16	0.052
TAS2R3	0.046
TAS2R38	0.386666666666667
TAS2R39	0.425833333333333
TAS2R4	0.1152
TAS2R40	0.3138
TAS2R41	-0.207666666666667
TAS2R42	0.344333333333333
TAS2R43	0.171666666666667
TAS2R44	0.858333333333333
TAS2R46	-0.08
TAS2R48	-0.12925
TAS2R49	-0.0433333333333333
TAS2R5	-0.072
TAS2R50	0.04
TAS2R60	0.795666666666667
TAS2R7	0.142333333333333
TAS2R8	0.0143333333333333
TAS2R9	1.164
TASP1	-0.2472
TAT	0.304181818181818
TATDN1	-1.107125
TATDN2	-1.209875
TATDN3	0.553
TAX1BP1	0.397375
TAX1BP3	-0.335
TAZ	-1.074
TBC1D1	-0.35375
TBC1D10A	-0.243
TBC1D10B	-0.1722
TBC1D10C	-0.5582
TBC1D12	0.545375
TBC1D13	-0.5278
TBC1D14	0.160777777777778
TBC1D15	0.7226
TBC1D17	0.18675
TBC1D19	-0.015
TBC1D2	-0.05425
TBC1D20	0.0796428571428571
TBC1D21	0.140625
TBC1D22A	-0.896333333333333
TBC1D22B	-0.760875
TBC1D23	0.793454545454545
TBC1D24	-0.5204
TBC1D25	-0.1312
TBC1D2B	-0.540125
TBC1D3P2	-0.9586
TBC1D4	-0.9722
TBC1D5	-0.776818181818182
TBC1D7	-0.3404
TBC1D8	-0.957
TBC1D8B	0.07225
TBC1D9	-1.60307142857143
TBC1D9B	-1.3256
TBCA	0.1358
TBCB	0.089
TBCC	0.3062
TBCCD1	1.020125
TBCD	-1.52018181818182
TBCE	-0.128375
TBK1	0.0256
TBKBP1	1.0145
TBL1X	-0.542125
TBL1XR1	0.19248717948718
TBL1Y	-0.5054
TBL2	0.1534
TBL3	-0.4835
TBP	0.424375
TBPL1	0.724625
TBR1	-0.263375
TBRG1	-0.241846153846154
TBRG4	-0.625272727272727
TBX1	-1.079875
TBX10	0.0423333333333333
TBX15	1.772125
TBX18	-0.561333333333333
TBX19	0.0825
TBX2	-1.67425
TBX20	-0.270666666666667
TBX21	0.319
TBX22	-0.465666666666667
TBX3	-2.07635294117647
TBX4	0.4168
TBX5	0.352875
TBX6	0.295625
TBXA2R	0.36025
TBXAS1	1.57627272727273
TC2N	0.546571428571429
TCAP	-0.0128
TCBA1	1.54636363636364
TCEA1	-0.643461538461538
TCEA2	1.59
TCEA3	0.556882352941176
TCEAL1	1.48175
TCEAL2	4.3256
TCEAL3	0.2078
TCEAL4	0.117
TCEAL5	1.5365
TCEAL6	0.0118
TCEAL7	5.213875
TCEAL8	1.4702
TCEB1	0.2572
TCEB2	0.757538461538462
TCEB3	-0.9808
TCEB3B	0.259
TCERG1	-1.0612
TCERG1L	-0.1566
TCF12	0.5399375
TCF15	-0.971
TCF19	-1.186
TCF20	-2.6168
TCF21	0.095
TCF23	-0.308
TCF25	-0.5224375
TCF3	-2.1801
TCF4	1.13253846153846
TCF7	-2.59172727272727
TCF7L1	-0.351090909090909
TCF7L2	0.1174
TCFL5	-0.158266666666667
TCHH	-0.50175
TCHP	-1.9568
TCIRG1	-0.785
TCL1B	-0.398666666666667
TCL6	0.3309375
TCN1	0.874625
TCN2	1.565625
TCOF1	-1.84625
TCP1	-1.2324
TCP10	0.143181818181818
TCP10L	0.061
TCP11	0.1106
TCP11L1	0.0144
TCP11L2	0.0514
TCTA	0.950307692307692
TCTE1	0.132666666666667
TCTE3	0.456266666666667
TCTEX1D1	2.691875
TCTN1	0.8154
TCTN2	0.300666666666667
TCTN3	-0.01625
TDG	-0.694125
TDGF1	-2.165375
TDH	-0.406833333333333
TDO2	5.28
TDP1	-1.02033333333333
TDRD1	-0.0306666666666667
TDRD10	0.4689
TDRD3	-0.653875
TDRD5	0.237666666666667
TDRD6	-0.0333333333333333
TDRD7	1.2246
TDRD9	0.5292
TDRKH	-1.063875
TEAD1	-0.270111111111111
TEAD2	-0.2484
TEAD3	-0.49
TEAD4	-1.88825
TEC	-0.571125
TECTA	-0.223333333333333
TECTB	-0.176
TEDDM1	-0.0918333333333333
TEF	-0.375625
TEGT	0.0736153846153846
TEK	0.519454545454545
TEKT1	0.942125
TEKT2	0.6284
TEKT3	0.8228
TEKT4	-0.356
TEKT5	0.341375
TELO2	-1.3194
TENC1	-0.00840000000000003
TEP1	-0.29275
TEPP	1.5174
TERF1	-0.6106875
TERF2	-0.48925
TERF2IP	0.5634
TERT	-0.265
TES	-1.1937
TESC	-1.5624
TESK1	0.259166666666667
TESK2	0.08475
TESSP2	0.427666666666667
TESSP5	0.314666666666667
TETRAN	-0.408
TEX10	-0.424
TEX101	0.21
TEX11	-0.3268
TEX12	0.219666666666667
TEX13A	0.258333333333333
TEX13B	0.396
TEX14	-0.3889
TEX15	-0.839375
TEX2	-0.1686
TEX261	-0.421125
TEX264	0.022875
TEX28	0.34
TF	-1.30476923076923
TFAM	-0.60625
TFAP2A	-0.774095238095238
TFAP2B	0.195727272727273
TFAP2C	-2.01223076923077
TFAP2D	0.517333333333333
TFAP2E	0.244666666666667
TFAP4	-0.195
TFB1M	-0.514
TFB2M	0.183
TFCP2	-0.873272727272727
TFCP2L1	1.499
TFDP1	-0.878777777777778
TFDP2	-0.2924
TFDP3	-0.529666666666667
TFE3	-0.0858
TFEB	1.474
TFEC	1.92323076923077
TFF1	-4.0163125
TFF2	0.181666666666667
TFF3	-1.140125
TFG	-0.501076923076923
TFIP11	-0.7345
TFPI	-0.973777777777778
TFPI2	-5.85583333333333
TFPT	1.018
TFR2	0.1266
TFRC	-1.92245454545455
TG	0.356333333333333
TGDS	-0.2418
TGFA	-0.767428571428572
TGFB1	-0.022
TGFB1I1	0.008
TGFB2	0.857363636363636
TGFB3	2.50478947368421
TGFBI	1.41130769230769
TGFBR1	0.275230769230769
TGFBR2	-0.0474545454545454
TGFBR3	-1.67283333333333
TGFBRAP1	-0.6766
TGIF1	-0.165666666666667
TGIF2	-1.8798
TGM1	-0.59575
TGM2	-0.777666666666667
TGM3	0.214333333333333
TGM4	0.243625
TGM5	0.409666666666667
TGM7	0.183666666666667
TGOLN2	0.148
TGS1	-0.9118
TH	0.215454545454545
TH1L	-1.271
THADA	-0.2136
THAP1	0.604
THAP10	0.086
THAP11	0.199727272727273
THAP2	0.381
THAP3	0.912846153846154
THAP4	-0.461375
THAP6	0.554153846153846
THAP7	-0.8838
THAP8	0.481125
THAP9	-0.3198
THBD	0.884125
THBS1	0.8902
THBS2	-1.1213
THBS3	0.9718
THBS4	1.071375
THEG	0.3088
THEM2	0.476
THEM4	-0.98975
THEM5	0.4616
THEX1	-0.712333333333333
THG1L	-1.4916
THNSL1	-0.185
THNSL2	-0.820375
THOC1	-0.6212
THOC2	-0.817153846153846
THOC3	-1.149125
THOC4	-0.5678
THOC5	-0.671181818181818
THOC6	-0.525
THOC7	-0.90175
THOP1	-1.9994
THPO	0.162125
THRA	1.517625
THRAP3	0.2234
THRB	-0.390928571428571
THRSP	-0.037125
THSD1	-0.0794
THSD3	-0.6874
THSD4	-1.46225
THSD7A	1.88375
THSD7B	-0.232833333333333
THTPA	1.7278
THUMPD1	-0.218071428571429
THUMPD2	-0.4468
THUMPD3	-0.7706
THY1	0.602
THYN1	0.6954
TIA1	-0.392
TIAL1	-0.8044
TIAM1	0.579125
TIAM2	1.18
TICAM1	-0.185615384615385
TIE1	-0.29
TIFA	0.1304
TIGD1	0.4295
TIGD2	0.05125
TIGD3	-0.311666666666667
TIGD4	0.425
TIGD5	-0.4786
TIGD6	0.244375
TIGD7	0.0488
TIMD4	1.20166666666667
TIMELESS	-1.401
TIMM10	0.356875
TIMM13	-0.207375
TIMM17A	-0.2278
TIMM17B	-0.187333333333333
TIMM22	-0.0544
TIMM23	-0.0987777777777778
TIMM44	-1.085
TIMM50	0.590625
TIMM8A	-0.459
TIMM8B	2.0754
TIMM9	0.9812
TIMP1	2.064375
TIMP2	0.9766
TIMP3	0.1085625
TIMP4	3.18333333333333
TINAG	1.23433333333333
TINAGL1	0.209
TINF2	1.1788
TINP1	-0.500846153846154
TIP39	0.8724
TIPARP	0.9968
TIPIN	-1.0138
TIPRL	0.0723333333333333
TIRAP	0.6058
TJAP1	-0.853
TJP1	0.5669
TJP2	-0.857769230769231
TJP3	0.714666666666667
TK1	-2.82390909090909
TK2	0.547
TKT	-2.0224
TKTL1	0.8758
TKTL2	0.0898
TLE1	-0.6498
TLE2	-0.732
TLE3	-0.761416666666667
TLE4	0.173846153846154
TLE6	-0.1776
TLK1	-0.541
TLK2	-0.2832
TLL1	0.239090909090909
TLL2	0.5596875
TLN1	-0.298923076923077
TLN2	-0.419538461538462
TLOC1	-0.01008
TLR1	2.8138
TLR10	0.2454
TLR2	4.768
TLR3	1.206
TLR4	3.15923076923077
TLR5	1.4144
TLR6	0.905461538461539
TLR7	1.40981818181818
TLR8	2.6402
TLR9	-1.13066666666667
TLX1	0.66325
TLX2	0.6081
TM2D1	1.6408
TM2D2	0.8954375
TM2D3	0.1202
TM4SF1	-2.045
TM4SF18	2.298
TM4SF19	-0.8446
TM4SF20	0.226666666666667
TM4SF4	0.1626
TM4SF5	-2.5174
TM6SF1	0.529769230769231
TM6SF2	0.2292
TM7SF2	-0.5317
TM7SF3	-0.4095
TM7SF4	0.6138
TM9SF1	-0.099
TM9SF2	-0.801
TM9SF3	-1.15075
TM9SF4	-0.755
TMBIM1	-0.2673
TMBIM4	0.825384615384615
TMC1	0.4136
TMC2	0.316
TMC3	0.562666666666667
TMC4	-1.3436
TMC5	-0.178
TMC6	-1.6795
TMC7	-0.19625
TMC8	0.187
TMCC1	-0.6950625
TMCC2	-0.013125
TMCC3	1.08825
TMCO1	0.612941176470588
TMCO2	0.349428571428571
TMCO3	-0.847875
TMCO4	0.183375
TMCO5	0.1488
TMCO6	-0.634
TMCO7	-0.4944
TMED1	0.485
TMED10	0.759
TMED2	-0.357
TMED3	0.2408
TMED4	0.248444444444444
TMED5	0.8998
TMED6	-0.3634
TMED7	0.797916666666667
TMED9	-2.1456
TMEFF1	-0.5522
TMEFF2	2.2335
TMEM1	-0.319875
TMEM10	1.89272727272727
TMEM100	2.322125
TMEM101	0.1622
TMEM102	-0.7784
TMEM103	0.227666666666667
TMEM105	-0.234333333333333
TMEM106A	0.213625
TMEM106B	1.944875
TMEM106C	0.9366
TMEM107	0.564875
TMEM108	1.212
TMEM109	-0.493461538461539
TMEM11	-0.1246
TMEM110	-0.342
TMEM111	0.750923076923077
TMEM112	0.2398
TMEM112B	-0.023
TMEM115	0.0595
TMEM116	0.1506
TMEM117	0.7232
TMEM118	-1.4285
TMEM119	0.39
TMEM120A	0.7702
TMEM121	1.238
TMEM123	-0.816
TMEM125	1.6432
TMEM126B	1.149125
TMEM127	0.561888888888889
TMEM128	1.412125
TMEM129	-0.339
TMEM130	2.7748
TMEM131	-0.298818181818182
TMEM132B	-0.339636363636364
TMEM132D	-1.003
TMEM133	-0.0142
TMEM134	0.72775
TMEM135	-0.353272727272727
TMEM136	1.6178
TMEM137	-1.971125
TMEM138	-0.0056
TMEM139	0.2086875
TMEM140	-0.124692307692308
TMEM141	-0.3036
TMEM143	0.0426
TMEM144	2.8262
TMEM145	0.4372
TMEM146	2.1444
TMEM147	0.251
TMEM148	0.1644
TMEM149	2.39566666666667
TMEM14A	1.0046
TMEM14B	0.705875
TMEM14C	0.9722
TMEM150	0.0835384615384615
TMEM151	1.3516
TMEM154	0.301125
TMEM155	0.9217
TMEM156	0.10025
TMEM157	0.158
TMEM158	-0.594125
TMEM159	0.9925
TMEM161A	-0.7402
TMEM161B	-0.11625
TMEM162	0.773125
TMEM163	1.59266666666667
TMEM165	1.00975
TMEM166	-0.166125
TMEM167	0.665142857142857
TMEM168	0.667
TMEM169	0.232111111111111
TMEM16A	0.0280909090909091
TMEM16B	-0.319625
TMEM16C	1.295
TMEM16D	-0.1404
TMEM16F	-0.0709
TMEM16G	-0.0118
TMEM16H	-0.7328
TMEM16J	-0.502333333333333
TMEM16K	-0.2402
TMEM17	2.4512
TMEM170	0.2354
TMEM171	-0.207666666666667
TMEM173	1.148
TMEM174	0.6668
TMEM175	0.526
TMEM176A	3.1132
TMEM176B	2.952375
TMEM177	-0.4686
TMEM178	2.31466666666667
TMEM179	-0.1976
TMEM18	-0.0919
TMEM180	0.929666666666667
TMEM181	-0.2204
TMEM182	-0.4132
TMEM184A	-0.848375
TMEM184B	-1.5056
TMEM185A	-0.26008
TMEM185B	-0.690375
TMEM186	-0.1115
TMEM187	0.84875
TMEM188	0.794133333333333
TMEM189	-0.864
TMEM19	0.389615384615385
TMEM190	0.1938
TMEM2	-0.0474
TMEM20	-0.5058
TMEM22	1.71075
TMEM24	-1.3134
TMEM25	0.575090909090909
TMEM26	0.2359375
TMEM27	-0.1634
TMEM28	-0.869
TMEM30A	0.389125
TMEM30B	-0.552611111111111
TMEM31	0.8606
TMEM32	1.1508
TMEM33	0.129833333333333
TMEM34	0.6850625
TMEM35	1.4967
TMEM37	0.9046
TMEM38A	1.4402
TMEM38B	0.6521
TMEM39A	0.173307692307692
TMEM39B	-0.4556
TMEM4	0.2329
TMEM40	-0.6038
TMEM41A	-0.2485
TMEM41B	-0.06825
TMEM42	2.3732
TMEM43	-0.3352
TMEM44	-2.03190909090909
TMEM45A	0.807272727272727
TMEM45B	-2.53454545454545
TMEM46	-1.6435
TMEM47	1.323125
TMEM48	-1.6144
TMEM49	-0.7236
TMEM5	-0.5348
TMEM50A	0.17075
TMEM50B	1.531625
TMEM51	0.5272
TMEM52	-0.21725
TMEM53	0.5986
TMEM54	0.5212
TMEM55A	0.7766
TMEM55B	-0.0696
TMEM56	-0.008
TMEM57	-0.203142857142857
TMEM58	1.1066
TMEM59	1.2753
TMEM59L	1.816125
TMEM60	0.60375
TMEM61	0.17575
TMEM62	0.685
TMEM63A	-0.7714
TMEM63B	0.0313333333333333
TMEM64	-1.6042
TMEM65	0.688181818181818
TMEM66	0.255
TMEM67	-0.2062
TMEM68	0.0575
TMEM69	-0.4716
TMEM70	0.9454
TMEM71	1.660125
TMEM74	1.067625
TMEM77	0.937125
TMEM79	-0.576
TMEM8	-0.243
TMEM80	-0.4969
TMEM81	-0.4855
TMEM83	-0.5792
TMEM85	0.6019
TMEM86A	1.25575
TMEM86B	-0.265769230769231
TMEM87A	0.104384615384615
TMEM87B	-0.392538461538462
TMEM88	0.408875
TMEM89	0.434375
TMEM9	0.9712
TMEM92	-0.297555555555556
TMEM93	0.197
TMEM95	0.8898
TMEM97	-0.638
TMEM98	0.541666666666667
TMEM99	0.199357142857143
TMEM9B	1.3188
TMEPAI	0.958545454545455
TMF1	-0.689
TMIE	1.079625
TMIGD1	0.102
TMIGD2	0.419333333333333
TMLHE	0.097
TMOD2	1.1048
TMOD3	-0.6794
TMOD4	0.707125
TMPO	-1.5391
TMPRSS11A	0.0173333333333333
TMPRSS11B	0.0913333333333333
TMPRSS11D	0.139
TMPRSS11F	-0.159833333333333
TMPRSS12	0.1461
TMPRSS13	0.359
TMPRSS2	-0.54775
TMPRSS3	-0.807666666666667
TMPRSS4	-1.6156
TMPRSS5	1.49
TMPRSS6	0.215105263157895
TMPRSS7	0.384333333333333
TMPRSS9	0.283333333333333
TMSB10	2.0538947368421
TMSB4Y	-0.097
TMSL3	2.1506
TMSL8	1.39881818181818
TMTC1	0.198233333333333
TMTC2	1.769
TMTC3	-0.402125
TMTC4	-0.4943
TMUB1	-0.3485
TMUB2	0.309909090909091
TNAP	-0.0283333333333333
TNC	-0.250727272727273
TNF	1.03773684210526
TNFAIP2	0.415727272727273
TNFAIP3	-0.1788125
TNFAIP6	3.0992
TNFAIP8	0.11525
TNFAIP8L1	-0.264666666666667
TNFAIP8L2	2.92475
TNFAIP8L3	0.8914
TNFRSF10A	-0.8348
TNFRSF10B	-0.8938
TNFRSF10C	0.835
TNFRSF10D	-0.0442
TNFRSF11A	-0.37775
TNFRSF11B	-1.1991
TNFRSF12A	-0.525
TNFRSF13B	-0.421625
TNFRSF13C	0.2582
TNFRSF14	-0.114
TNFRSF17	-1.6085
TNFRSF18	-0.8695
TNFRSF19	-1.36825
TNFRSF1A	0.5896875
TNFRSF1B	-0.125
TNFRSF21	0.4663
TNFRSF25	-0.854
TNFRSF4	0.990333333333333
TNFRSF8	-0.6195
TNFRSF9	0.0612
TNFSF10	2.20546153846154
TNFSF11	0.1676
TNFSF12	3.1024
TNFSF13B	4.15575
TNFSF14	-0.612833333333333
TNFSF15	0.257
TNFSF18	0.667666666666667
TNFSF4	1.805875
TNFSF5IP1	0.413125
TNFSF8	0.159666666666667
TNFSF9	-0.3849
TNIK	0.95675
TNIP1	-0.6128
TNIP2	-1.05525
TNIP3	0.442
TNK2	0.0911818181818181
TNKS	-1.2335811384724e-17
TNKS1BP1	0.2938
TNKS2	-0.5008
TNMD	-0.518
TNN	0.943666666666667
TNNC1	-0.472
TNNI1	0.296
TNNI2	-1.2175
TNNI3	-1.085
TNNI3K	0.696076923076923
TNNT1	-2.453875
TNNT2	0.238125
TNNT3	0.320625
TNP1	0.184
TNP2	0.1365
TNPO1	-0.6978
TNPO2	-0.7226
TNPO3	-2.34633333333333
TNR	0.609666666666667
TNRC15	-0.6826
TNRC4	1.29
TNRC5	0.03275
TNRC6A	-0.116636363636364
TNRC6B	-0.295476190476191
TNRC6C	0.146625
TNS1	0.2165
TNS3	-0.485833333333333
TNS4	-2.69466666666667
TNXB	1.30492307692308
TOB1	-0.6894375
TOB2	-0.18875
TOE1	-0.58175
TOLLIP	0.461636363636364
TOM1	-0.614625
TOM1L1	-0.803666666666667
TOM1L2	0.208625
TOMM20	-0.168272727272727
TOMM22	0.615
TOMM34	-1.15963636363636
TOMM40	-1.59
TOMM40L	0.7865
TOMM7	0.8795
TOMM70A	-0.6534
TOP1	-1.44483333333333
TOP1MT	-2.267375
TOP2A	-2.28909090909091
TOP2B	-1.01175
TOP3A	-0.600666666666667
TOP3B	0.2394
TOPBP1	-1.578625
TOPORS	-0.0328
TOR1A	0.100125
TOR1AIP1	0.4668
TOR1AIP2	1.079
TOR1B	-0.048
TOR2A	-0.075
TOR3A	-0.788
TOX	-0.829222222222222
TOX2	-1.91
TOX3	-0.559166666666667
TOX4	-0.089125
TP53	-0.315666666666667
TP53AP1	1.53027272727273
TP53BP1	-0.1784
TP53BP2	0.457727272727273
TP53I11	-0.2735
TP53I13	-0.007090909090909
TP53I3	0.827090909090909
TP53INP1	0.6285
TP53INP2	0.5476
TP53RK	0.731769230769231
TP53TG3	0.429625
TP63	-0.431210526315789
TP73	0.615636363636364
TPBG	-0.337
TPCN1	-0.583055555555556
TPCN2	-0.614875
TPD52	-0.3761875
TPD52L1	0.8628
TPD52L2	-1.065
TPD52L3	0.168384615384615
TPH1	0.166333333333333
TPH2	0.1785
TPI1	-1.06081818181818
TPK1	1.947
TPM1	-0.884321428571429
TPM2	0.560875
TPM3	-0.195565217391304
TPM4	-0.603894736842105
TPMT	-0.468
TPO	-0.220125
TPP1	0.441125
TPP2	-1.154
TPPP	0.55875
TPPP2	0.518454545454546
TPPP3	2.762375
TPR	-1.1863
TPRKB	-0.1334
TPRX1	0.0404
TPSAB1	1.50133333333333
TPSD1	0.34425
TPST1	3.1416
TPST2	0.1154
TPT1	1.281
TPTE	-0.7
TPTE2	0.319333333333333
TPX2	-2.29354545454545
TRA16	-0.415909090909091
TRA2A	0.0688125
TRA@	0.360142857142857
TRABD	0.817230769230769
TRADD	-0.6815
TRAF1	0.141941176470588
TRAF2	-1.5855
TRAF3	-1.178
TRAF3IP1	-0.249076923076923
TRAF3IP2	-0.2478
TRAF3IP3	0.243526315789474
TRAF4	-1.14336363636364
TRAF5	-1.2754
TRAF6	-0.011
TRAF7	-0.653
TRAFD1	-0.330666666666667
TRAIP	-1.123875
TRAK1	0.09525
TRAK2	0.6576
TRAM1	0.376
TRAM1L1	0.791846153846154
TRAM2	-0.522933333333333
TRAP1	-1.73625
TRAPPC1	0.589818181818182
TRAPPC2	1.24275
TRAPPC2L	0.573846153846154
TRAPPC3	0.0448
TRAPPC4	0.133
TRAPPC5	1.4896
TRAPPC6A	-0.343375
TRAPPC6B	-0.163
TRAT1	-0.621
TRAV20	0.665666666666667
TRBV3-1	-0.8582
TRDMT1	0.253684210526316
TRDN	0.458
TREH	0.331909090909091
TREM1	3.5592
TREM2	4.5075
TREML1	0.129538461538462
TREML2	-0.040375
TREML4	-0.0273333333333333
TRERF1	-1.43525
TREX1	1.0176
TREX2	0.1156
TRGV5	0.411
TRGV7	0.0475
TRH	1.8432
TRHDE	0.0116666666666667
TRHR	0.246
TRIAP1	0.114375
TRIB1	-0.0175
TRIB2	-0.506875
TRIB3	-1.422375
TRIM10	0.358555555555556
TRIM11	-1.216125
TRIM13	0.0528666666666667
TRIM14	-0.0320714285714286
TRIM15	-0.9655
TRIM16L	-0.299
TRIM17	0.0309090909090909
TRIM2	1.80125
TRIM21	0.295875
TRIM22	1.984125
TRIM23	0.4552
TRIM24	-1.0812
TRIM25	-0.798875
TRIM26	-0.68675
TRIM27	-0.533833333333333
TRIM28	-1.501375
TRIM29	-1.00428571428571
TRIM3	0.1576
TRIM31	0.2132
TRIM32	-0.6406
TRIM33	-1.787875
TRIM35	1.1189
TRIM36	0.6103
TRIM37	-1.4234
TRIM38	0.315625
TRIM39	-0.747
TRIM4	0.328111111111111
TRIM40	0.3224
TRIM41	-0.5878
TRIM42	0.1794
TRIM43	0.287333333333333
TRIM44	-1.44423076923077
TRIM45	0.2075
TRIM46	0.288166666666667
TRIM47	0.05075
TRIM48	0.203
TRIM49	-0.276333333333333
TRIM5	-0.5368
TRIM50	0.5355
TRIM52	-0.3293
TRIM54	0.300333333333333
TRIM55	0.3472
TRIM56	-1.3794
TRIM58	-1.268
TRIM59	-0.11225
TRIM6	-0.226727272727273
TRIM6-TRIM34	0.828125
TRIM60	0.372333333333333
TRIM62	-0.245
TRIM63	-2.1022
TRIM65	-0.0960769230769231
TRIM66	-0.134
TRIM68	0.500625
TRIM69	1.403
TRIM7	-0.853
TRIM72	0.0595
TRIM73	-0.168
TRIM74	0.603
TRIM8	0.129
TRIM9	1.32252941176471
TRIML1	0.488333333333333
TRIO	-0.1665625
TRIOBP	-0.721
TRIP10	-0.9236
TRIP11	-0.66725
TRIP12	-0.737533333333333
TRIP13	-2.06192857142857
TRIP4	-0.1122
TRIP6	-0.319842105263158
TRIT1	-0.5705
TRMT1	-0.533625
TRMT11	-0.983
TRMT12	0.0434
TRMT5	0.406
TRMT6	-0.5685
TRMU	-0.535
TRNT1	0.0463
TRO	1.149
TROAP	-1.13225
TROVE2	-0.303333333333333
TRPA1	-2.49275
TRPC1	0.656625
TRPC3	0.116
TRPC4	0.647
TRPC4AP	-0.80675
TRPC5	0.555
TRPC6	0.83675
TRPC7	0.0316666666666667
TRPM1	0.0976666666666667
TRPM2	0.3861875
TRPM3	0.430375
TRPM4	-0.9175
TRPM5	0.359666666666667
TRPM6	0.242529411764706
TRPM7	-0.4978
TRPM8	0.639125
TRPS1	0.21675
TRPT1	0.224625
TRPV1	-0.0223636363636364
TRPV2	-0.9108
TRPV3	-0.00683333333333333
TRPV4	-0.280875
TRPV5	0.795833333333333
TRPV6	0.1766
TRRAP	-1.3036
TRSPAP1	0.845875
TRUB1	0.6579
TRUB2	0.612
TRY1	0.04125
TSC1	-0.656125
TSC2	-1.035
TSC22D1	0.512846153846154
TSC22D2	-0.1905
TSC22D3	1.82654545454545
TSC22D4	1.05484615384615
TSEN2	-0.7876
TSEN34	-0.4676
TSEN54	-1.2866
TSFM	-0.5836
TSG101	0.402125
TSGA10	0.365
TSGA10IP	0.197
TSGA13	-0.00166666666666665
TSGA14	-0.058625
TSHB	0.246666666666667
TSHR	0.0556666666666667
TSHZ1	-0.172375
TSHZ2	0.8716
TSHZ3	1.3864
TSKS	-0.1506
TSKU	-0.0936363636363637
TSLP	-0.021
TSN	0.2716875
TSNARE1	0.848333333333333
TSNAX	1.058
TSNAXIP1	1.3234
TSP50	0.5166
TSPAN1	-1.082
TSPAN10	2.10127272727273
TSPAN11	0.309333333333333
TSPAN12	1.3514
TSPAN13	-0.3886
TSPAN14	0.0686923076923077
TSPAN15	-0.256928571428571
TSPAN16	0.377666666666667
TSPAN17	-0.263625
TSPAN18	0.06625
TSPAN19	-0.4134
TSPAN2	0.0885
TSPAN3	1.154125
TSPAN31	1.242875
TSPAN32	0.17925
TSPAN33	0.0158666666666667
TSPAN4	-1.26225
TSPAN5	1.009375
TSPAN6	0.9893
TSPAN7	0.912
TSPAN8	-2.51544444444444
TSPAN9	0.227666666666667
TSPO	0.3085
TSPY2	-0.880333333333333
TSPYL1	-0.311846153846154
TSPYL2	-0.217818181818182
TSPYL3	0.0353333333333333
TSPYL4	0.496375
TSPYL5	1.244
TSPYL6	0.1817
TSR1	-1.00433333333333
TSR2	-1.4174
TSSC1	-0.653
TSSC4	-0.906125
TSSK1B	0.6906
TSSK3	0.192125
TSSK4	0.133
TSSK6	0.1482
TST	-0.0357
TSTA3	-0.341875
TTBK2	-0.2539
TTC1	0.6184
