Hybridization REF	TCGA-06-0142-01A-01R-0213-07
ATP6V1H	1.065125
ATP7A	1.008875
ATP7B	-0.628875
ATP8A1	2.83533333333333
ATP8A2	1.4202
ATP8B1	-2.32909090909091
ATP8B2	-0.357875
ATP8B3	-1.4126
ATP8B4	2.4162
ATP9A	1.43327777777778
ATP9B	1.50625
ATPAF1	0.208125
ATPAF2	-0.5634
ATPBD1B	-0.9068
ATPBD1C	-0.5356
ATPBD3	-0.179625
ATPBD4	-0.849307692307692
ATPIF1	0.490625
ATR	-0.540647058823529
ATRIP	-1.08525
ATRN	0.3242
ATRNL1	1.833
ATRX	0.0455833333333333
ATXN1	0.879
ATXN10	0.279
ATXN2	0.626625
ATXN2L	-0.71875
ATXN3	-0.240266666666667
ATXN7	-0.548375
ATXN7L1	-0.167454545454545
ATXN7L2	0.182833333333333
ATXN7L3	0.346
AUH	0.6276
AUP1	-0.3694
AURKA	-3.65607142857143
AURKAIP1	-0.1816
AURKB	-3.445125
AURKC	-0.25475
AUTS2	1.24275
AVEN	-0.5494
AVIL	2.00733333333333
AVP	0.708666666666667
AVPI1	-0.5378
AVPR1A	-0.6558
AVPR1B	-0.0606666666666667
AVPR2	-0.0767777777777778
AXIN1	-1.00681818181818
AXIN2	0.445933333333333
AXL	-1.2132
AXUD1	-0.567125
AYTL1	-0.036875
AYTL2	-1.16635714285714
AZGP1	-0.385642857142857
AZI1	-1.0752
AZI2	0.13375
AZIN1	-0.5328
AZU1	-0.4368
B2M	0.79675
B3GALNT1	0.257
B3GALNT2	-0.97
B3GALT1	0.298
B3GALT2	2.91125
B3GALT4	1.9174
B3GALT5	-0.128166666666667
B3GALT6	-0.5367
B3GALTL	0.1222
B3GAT1	6.1552
B3GAT3	0.255875
B3GNT1	1.932125
B3GNT2	-1.322375
B3GNT3	-2.644125
B3GNT4	0.869333333333333
B3GNT5	1.06609090909091
B3GNT6	0.13075
B3GNT7	0.2012
B3GNT8	0.317333333333333
B3GNTL1	-0.730333333333333
B4GALNT1	0.533625
B4GALNT2	0.518
B4GALNT3	0.120125
B4GALNT4	0.49
B4GALT2	-0.7103
B4GALT3	-0.591
B4GALT4	-0.465545454545454
B4GALT5	0.260846153846154
B4GALT6	0.8745
B4GALT7	-0.2154
B9D1	-0.7672
B9D2	0.20825
BAALC	3.5568
BAAT	-2.0058
BACE1	3.6872
BACE2	-2.04421052631579
BACH1	-0.623125
BACH2	0.727375
BAD	1.2448
BAG1	0.6378
BAG2	-2.051
BAG3	0.5617
BAG4	-0.77
BAG5	-0.245866666666667
BAGE2	-0.242
BAHCC1	0.442375
BAHD1	0.1116
BAI1	1.945625
BAI2	3.0094
BAI3	6.9234
BAIAP2	1.2542380952381
BAIAP2L1	-2.9798
BAIAP2L2	-0.463545454545455
BAIAP3	1.3572
BAK1	-0.026375
BAMBI	-1.3219
BANF1	-0.895875
BANK1	2.2026
BANP	-0.430263157894737
BAP1	-0.3641
BARD1	-1.221375
BARHL1	0.00233333333333334
BARHL2	0.0935
BARX1	-2.496
BARX2	-0.728666666666667
BASP1	1.12764285714286
BAT1	-0.9763125
BAT2	-0.9065
BAT2D1	0.3293
BAT3	-0.3322
BAT4	-0.327333333333333
BAT5	0.148714285714286
BATF	-2.2734
BATF2	0.5214
BAX	-0.3924
BAZ1A	-1.798125
BAZ1B	0.1802
BAZ2B	2.36
BBC3	-0.11948
BBOX1	6.779
BBS1	1.115625
BBS10	1.3455
BBS12	0.63175
BBS2	2.0494
BBS4	-0.428384615384615
BBS5	1.27507692307692
BBS7	0.3443
BBS9	-0.194692307692308
BBX	1.1205
BC37295_3	0.123
BCAM	0.48425
BCAN	3.58675
BCAP29	-0.709769230769231
BCAP31	-0.9545
BCAR1	0.2238
BCAR3	-0.2834
BCAS1	3.8594
BCAS2	-0.5286
BCAS3	-0.868235294117647
BCAS4	-0.9866875
BCAT1	-2.29445454545455
BCAT2	-0.8405
BCCIP	-1.451
BCDIN3D	0.123
BCDO2	1.918
BCHE	-0.14225
BCKDHA	-0.239375
BCKDHB	0.424769230769231
BCKDK	-0.626875
BCL10	-0.178866666666667
BCL11A	0.0929444444444445
BCL11B	-2.649375
BCL2	2.38272727272727
BCL2A1	-1.39290909090909
BCL2L1	0.0925
BCL2L10	0.373
BCL2L11	-1.67541666666667
BCL2L12	-1.770875
BCL2L13	-0.978866666666667
BCL2L14	-0.426666666666667
BCL2L2	0.9875
BCL3	-0.998333333333333
BCL6	2.7238
BCL6B	1.0855
BCL7A	0.341
BCL7B	-0.664307692307692
BCL7C	-0.591
BCL9	0.2685
BCL9L	-1.17366666666667
BCLAF1	0.157090909090909
BCMO1	0.264666666666667
BCOR	-0.664
BCORL1	0.738
BCR	0.617954545454546
BCS1L	-0.227
BDH1	0.3155
BDH2	1.69238461538462
BDKRB1	-2.68411111111111
BDKRB2	-0.531
BDNF	-1.96930769230769
BDP1	1.049
BECN1	0.3223
BEGAIN	1.057875
BEST1	4.657875
BEST2	-0.0523333333333333
BEST3	1.89985714285714
BEST4	0.153
BET1	-1.51227272727273
BET1L	-0.423
BEX1	2.22707692307692
BEX2	3.10725
BEX4	1.7009375
BEX5	3.8184
BFAR	-1.3872
BFSP1	-0.7824
BFSP2	-2.878
BGLAP	0.120333333333333
BGN	0.9244
BHLHB2	-1.0878
BHLHB3	4.3752
BHLHB4	0.877333333333333
BHLHB5	2.779125
BHLHB8	-0.085
BHLHB9	2.2324
BHMT	-0.919
BHMT2	-0.035
BIC	0.314
BICD1	0.511
BICD2	-0.412615384615385
BID	-0.8096
BIK	-2.269625
BIN1	3.87830769230769
BIN2	1.316125
BIN3	-0.672692307692308
BIRC2	-0.458375
BIRC3	-1.300875
BIRC4	1.31154545454545
BIRC5	-3.09705263157895
BIRC6	-0.453684210526316
BIRC7	-0.8044
BIRC8	-0.2158
BIVM	-0.4356
BLCAP	1.29227272727273
BLID	0.814
BLK	-2.9578
BLM	-1.2906
BLMH	-0.8304
BLNK	0.68975
BLOC1S1	1.1168
BLOC1S2	0.9942
BLR1	0.2644
BLVRA	-1.00718181818182
BLVRB	-0.79975
BLZF1	-0.479
BMF	-0.437
BMI1	0.487222222222222
BMP1	-1.07935714285714
BMP10	-0.115875
BMP15	0.310625
BMP2	-0.222181818181818
BMP2K	1.114
BMP3	0.378
BMP4	-2.73645454545455
BMP5	-2.3546
BMP6	-1.852
BMP7	0.63225
BMP8A	1.851
BMP8B	1.5268
BMPER	-0.00625
BMPR1A	-0.650625
BMPR1B	1.209125
BMPR2	0.3392
BMS1	-0.878
BMS1P5	-0.1576
BMX	-1.1585
BNC1	-3.0396
BNC2	-1.12461111111111
BNIP1	-0.4744
BNIP2	-1.1224
BNIP3	-0.821625
BNIP3L	0.8716
BNIPL	-1.514
BOC	1.911
BOK	3.1102
BOLA1	0.2514
BOLA3	-1.206125
BOLL	0.164181818181818
BOP1	-1.10909090909091
BPESC1	-0.0652
BPGM	0.414
BPHL	-1.09054545454545
BPI	0.2824375
BPIL1	-1.39733333333333
BPIL2	-0.530666666666667
BPIL3	-0.565333333333333
BPNT1	-1.007
BPTF	0.26675
BPY2C	-0.323
BRAF	-1.5066
BRAP	-0.3932
BRCA1	-1.40275
BRCA2	-1.86983333333333
BRCC3	-1.30625
BRD1	-0.0838
BRD2	-0.4586
BRD3	1.014625
BRD4	1.6222
BRD7	-0.2478
BRD8	0.24075
BRD9	-0.732333333333333
BRDT	0.04175
BRE	-0.14375
BRF1	0.146153846153846
BRF2	0.363
BRI3	0.792
BRI3BP	-0.2889375
BRIP1	-3.995375
BRMS1	-1.2978
BRMS1L	-0.3015
BRP44	0.2216
BRP44L	2.1433
BRPF1	-0.4062
BRPF3	0.374875
BRS3	-0.446333333333333
BRSK1	1.83775
BRSK2	2.07309090909091
BRUNOL4	4.023
BRUNOL5	1.69553846153846
BRUNOL6	1.99438461538462
BRWD1	0.894
BRWD2	0.415375
BRWD3	-0.0751818181818182
BSCL2	1.0255
BSDC1	1.1792
BSG	-1.00483333333333
BSN	5.1946
BSND	-2.3985
BSPRY	-1.56655555555556
BST1	-0.2746
BST2	-1.411
BTAF1	0.244
BTBD1	0.5072
BTBD10	0.7012
BTBD11	-0.0422222222222222
BTBD12	-0.171125
BTBD14A	0.9398
BTBD14B	0.470222222222222
BTBD16	2.4366
BTBD2	0.139
BTBD3	1.5195
BTBD6	0.7066
BTBD7	0.829352941176471
BTBD8	0.676
BTBD9	1.09664285714286
BTC	0.476
BTD	-0.636
BTF3	-0.906692307692308
BTF3L4	-0.99025
BTG1	-0.367769230769231
BTG2	0.818526315789474
BTG3	-0.145
BTG4	0.2238
BTK	-0.2504
BTLA	-0.00925
BTN1A1	0.207
BTN2A1	-0.470875
BTN2A2	-1.01535714285714
BTN2A3	0.578
BTN3A1	-0.444461538461539
BTN3A2	-0.440076923076923
BTN3A3	0.275
BTNL2	-0.057625
BTNL3	0.040875
BTNL8	0.6942
BTNL9	1.44230769230769
BTRC	1.14975
BUB1	-5.85227272727273
BUB1B	-4.284125
BUB3	-1.296125
BUD13	-0.45425
BUD31	-1.016
BVES	0.702214285714286
BXDC2	-2.29166666666667
BXDC5	-0.293
BYSL	-2.04409090909091
BZRAP1	3.499875
BZW1	-2.03161538461538
BZW2	-2.3798
C10orf10	2.05531578947368
C10orf104	-0.281666666666667
C10orf107	2.195375
C10orf109	2.7402
C10orf11	-0.022875
C10orf111	0.542
C10orf114	1.143
C10orf116	2.933625
C10orf118	0.801928571428571
C10orf119	-0.7214
C10orf12	-1.5014
C10orf122	-0.4906
C10orf125	-0.9087
C10orf126	-0.172666666666667
C10orf137	-0.448363636363636
C10orf140	0.6422
C10orf18	-0.279846153846154
C10orf22	1.371625
C10orf25	-0.724333333333333
C10orf26	0.832375
C10orf27	0.28
C10orf28	-0.776636363636364
C10orf30	-0.67775
C10orf32	1.4042
C10orf33	-1.053
C10orf35	1.175
C10orf38	2.6462
C10orf4	1.29969230769231
C10orf46	0.259269230769231
C10orf47	-2.622
C10orf49	0.688333333333333
C10orf53	0.100666666666667
C10orf54	3.0986
C10orf56	3.285625
C10orf57	0.350875
C10orf58	0.7646
C10orf59	0.548333333333333
C10orf6	0.883466666666667
C10orf62	0.1792
C10orf63	4.67509090909091
C10orf64	0.507333333333333
C10orf65	0.7574
C10orf67	1.55833333333333
C10orf68	0.688375
C10orf72	-0.241363636363636
C10orf76	0.3649
C10orf78	0.553333333333333
C10orf79	1.40481818181818
C10orf81	-0.9408
C10orf82	-1.7674
C10orf83	0.548076923076923
C10orf84	0.645380952380952
C10orf88	0.5232
C10orf90	3.1134
C10orf91	-0.1148
C10orf92	0.255666666666667
C10orf93	0.137
C10orf95	-2.248
C10orf96	-1.7556
C10orf97	0.0664
C10orf99	-0.0253333333333333
C11orf1	0.5378
C11orf10	0.3094
C11orf16	-0.494125
C11orf17	-0.6987
C11orf2	0.5272
C11orf21	0.93225
C11orf24	-0.2828
C11orf30	0.1783
C11orf31	0.1836
C11orf35	-0.730666666666667
C11orf40	-0.238666666666667
C11orf41	1.916
C11orf42	0.179666666666667
C11orf45	0.5866
C11orf46	-0.192538461538462
C11orf47	-0.567333333333333
C11orf48	-0.484272727272727
C11orf49	1.3018
C11orf51	-0.172818181818182
C11orf52	-1.0692
C11orf54	0.348285714285714
C11orf56	0.4918
C11orf57	0.431
C11orf58	-0.48825
C11orf59	0.7084
C11orf60	-0.000199999999999997
C11orf61	-0.7971
C11orf63	-0.301
C11orf64	0.0755
C11orf65	0.0538
C11orf66	0.5772
C11orf67	0.8532
C11orf68	0.2716
C11orf70	0.170625
C11orf71	1.04676923076923
C11orf72	-0.124166666666667
C11orf73	-0.2991
C11orf74	0.67475
C11orf75	-0.360875
C11orf76	0.30925
C11orf77	0.303090909090909
C11orf79	-0.0636
C11orf80	-1.73075
C11orf82	-3.55233333333333
C11orf9	3.5214
C12orf10	-0.1672
C12orf11	-1.5158
C12orf12	-0.401625
C12orf23	-0.185
C12orf24	-0.9814
C12orf25	-0.3
C12orf28	0.123333333333333
C12orf29	-0.1941
C12orf30	-1.618375
C12orf31	-0.9135
C12orf32	-1.9534
C12orf33	0.304666666666667
C12orf34	3.374
C12orf35	-0.0913
C12orf36	0.315
C12orf4	0.304
C12orf40	-0.3654
C12orf41	-1.60175
C12orf42	-0.589875
C12orf43	-0.4622
C12orf44	-0.79925
C12orf45	-0.5142
C12orf48	-3.89483333333333
C12orf49	-0.745
C12orf5	0.0731
C12orf50	0.19375
C12orf51	2.525
C12orf52	-1.1202
C12orf53	1.28384615384615
C12orf54	1.93466666666667
C12orf56	-0.234363636363636
C12orf59	1.05366666666667
C12orf60	-0.032
C12orf61	-0.766333333333333
C12orf63	0.253
C12orf64	-0.1665
C12orf65	0.280846153846154
C13orf1	0.569307692307692
C13orf15	4.3171
C13orf16	2.254875
C13orf18	1.561
C13orf23	-1.26576923076923
C13orf24	-0.704125
C13orf27	-1.3134
C13orf28	-0.0508
C13orf29	-1.396
C13orf3	-3.56718181818182
C13orf30	1.477
C13orf31	3.75116666666667
C13orf33	1.3993
C13orf34	-2.036
C13orf7	-0.063
C13orf8	-0.4986
C14orf1	-0.336625
C14orf100	1.3068
C14orf101	2.016
C14orf102	-0.1752
C14orf104	-1.2188
C14orf105	0.55625
C14orf106	0.13475
C14orf108	-0.334153846153846
C14orf109	-0.4538
C14orf112	0.543625
C14orf115	-3.32390909090909
C14orf118	-0.093125
C14orf119	-0.729375
C14orf121	0.998
C14orf122	-0.95825
C14orf126	-1.0164
C14orf128	1.611375
C14orf129	0.145875
C14orf130	-0.9142
C14orf131	-0.209615384615385
C14orf132	3.42318181818182
C14orf133	0.0846
C14orf135	-0.2866
C14orf138	-0.6662
C14orf139	1.143
C14orf140	0.568428571428571
C14orf142	-1.016375
C14orf143	-0.38975
C14orf145	-1.5153
C14orf147	-0.850363636363636
C14orf148	-0.0566666666666667
C14orf149	-0.020375
C14orf152	3.409
C14orf153	-0.284
C14orf155	0.0428
C14orf156	0.5525
C14orf159	1.224125
C14orf161	-0.24075
C14orf162	2.09833333333333
C14orf166	-0.2956
C14orf169	0.0617142857142857
C14orf172	0.340666666666667
C14orf173	0.140266666666667
C14orf174	-0.6028
C14orf177	-1.039
C14orf178	0.769
C14orf179	0.5422
C14orf2	1.126875
C14orf21	-1.660375
C14orf24	0.7845625
C14orf28	-0.5128
C14orf32	-0.140066666666667
C14orf37	3.463
C14orf39	-1.01166666666667
C14orf4	0.555875
C14orf43	0.333111111111111
C14orf44	0.8884
C14orf45	0.1805
C14orf48	0.156375
C14orf49	-0.25
C14orf50	1.5166
C14orf54	0.862
C14orf65	-0.2932
C14orf68	-0.5626
C14orf73	-1.373
C14orf79	-0.455733333333333
C14orf80	-1.06475
C14orf93	-0.549
C14orf94	-1.07675
C15orf15	-1.14878571428571
C15orf17	0.1982
C15orf2	0.175333333333333
C15orf21	-0.923
C15orf24	0.1852
C15orf26	-2.1824
C15orf27	-0.795
C15orf28	-0.1802
C15orf29	1.1044
C15orf32	0.0583333333333333
C15orf33	0.779333333333333
C15orf37	-0.5646
C15orf38	0.325307692307692
C15orf39	-2.8936
C15orf40	-1.07853846153846
C15orf41	-0.2236
C15orf42	-3.9156
C15orf43	0.00262500000000001
C15orf44	-0.580625
C15orf48	0.5782
C15orf49	-0.250666666666667
C15orf5	0.6878
C15orf52	1.979125
C16orf13	0.0413
C16orf14	-0.5968
C16orf24	0.5836
C16orf3	-0.01625
C16orf30	4.15266666666667
C16orf33	-0.4006
C16orf35	0.0217
C16orf42	0.639625
C16orf44	-1.2678
C16orf45	2.49018181818182
C16orf46	0.369666666666667
C16orf48	-0.429625
C16orf5	2.013625
C16orf52	-0.9626
C16orf53	-0.6851
C16orf54	-0.458666666666667
C16orf55	0.658076923076923
C16orf57	-0.758866666666667
C16orf58	-0.342615384615385
C16orf59	-3.4254
C16orf61	0.521909090909091
C16orf63	-1.0136
C16orf65	0.684142857142857
C16orf67	-0.621875
C16orf68	-0.8485625
C16orf7	0.6722
C16orf70	0.0306
C16orf72	-0.4368
C16orf73	-3.561
C16orf74	-1.3144
C16orf75	-4.1222
C16orf77	1.616
C16orf78	-0.191625
C16orf79	0.589666666666667
C16orf80	0.0816
C16orf82	0.0793
C17orf28	0.5945
C17orf32	-0.5225
C17orf37	1.0174
C17orf38	0.442
C17orf39	-2.0946
C17orf42	-0.74625
C17orf44	0.6937
C17orf45	-1.7161
C17orf46	0.0528
C17orf47	0.15
C17orf48	-0.3998
C17orf50	0.3095
C17orf53	-2.79
C17orf54	0.4838
C17orf55	-1.10875
C17orf56	-0.548
C17orf57	0.0448333333333333
C17orf58	-1.2206
C17orf59	0.605153846153846
C17orf60	0.423875
C17orf61	0.4376
C17orf62	0.03275
C17orf63	0.83725
C17orf64	0.7732
C17orf65	-0.288666666666667
C17orf66	0.2055
C17orf67	-0.1988
C17orf68	-0.372625
C17orf70	-0.6654
C17orf71	-0.83425
C17orf73	0.31
C17orf74	0.125
C17orf75	-2.0695
C17orf76	1.6282
C17orf77	0.344666666666667
C17orf78	0.263666666666667
C17orf79	0.350125
C17orf80	-0.6565
C17orf81	-0.8964
C17orf83	0.3284
C17orf85	0.267076923076923
C17orf87	1.1765
C17orf88	0.512125
C17orf89	1.11290909090909
C18orf1	2.342125
C18orf10	-0.278461538461538
C18orf12	0.248666666666667
C18orf16	1.479
C18orf17	-2.4142
C18orf18	0.742
C18orf19	-1.4336
C18orf2	-1.901625
C18orf20	0.757333333333333
C18orf21	-0.130625
C18orf22	-0.4912
C18orf23	0.7575
C18orf24	-2.98211111111111
C18orf25	-0.7086
C18orf26	-0.0246666666666667
C18orf32	2.3454
C18orf34	0.3715
C18orf37	-0.8624
C18orf45	-0.1806
C18orf51	2.9904
C18orf54	-0.883538461538461
C18orf55	-0.023375
C18orf56	1.7402
C18orf8	0.582125
C19orf10	-1.059
C19orf12	0.598125
C19orf15	0.324875
C19orf18	2.03133333333333
C19orf19	0.425666666666667
C19orf2	-0.952
C19orf20	0.4438
C19orf21	-3.62925
C19orf22	-0.4344
C19orf23	0.685333333333333
C19orf24	-0.3482
C19orf25	0.444769230769231
C19orf26	-0.011125
C19orf28	-0.8604
C19orf29	-0.281
C19orf30	3.4078
C19orf34	-0.0956666666666667
C19orf36	2.027625
C19orf39	-0.8468
C19orf40	-1.85525
C19orf41	0.7204
C19orf42	-0.219
C19orf43	0.202375
C19orf44	0.515333333333333
C19orf46	-1.9632
C19orf47	1.32966666666667
C19orf48	-2.3842
C19orf50	-0.3931
C19orf51	-2.0004
C19orf52	-0.5958
C19orf53	-0.168625
C19orf55	-0.126818181818182
C19orf56	-0.1146
C19orf57	-1.0418
C19orf58	0.177769230769231
C19orf59	0.25
C19orf6	0.462777777777778
C19orf60	0.867625
C19orf61	-0.604
C19orf62	0.091125
C19orf63	1.4596
C19orf7	0.4735
C1D	1.0175
C1GALT1	-0.1726
C1GALT1C1	-0.2732
C1QA	3.89576923076923
C1QB	3.7979
C1QBP	-1.0604
C1QC	4.4375
C1QL1	0.855
C1QL2	2.8532
C1QL3	2.422
C1QL4	-0.268666666666667
C1QTNF1	0.1924
C1QTNF2	-0.691625
C1QTNF3	0.807727272727273
C1QTNF4	4.4742
C1QTNF5	3.01233333333333
C1QTNF6	-1.29625
C1QTNF7	0.813
C1QTNF8	0.561333333333333
C1QTNF9	1.30883333333333
C1RL	-0.1895
C1S	2.5112
C1orf100	-0.7798
C1orf101	2.6322
C1orf102	1.9748
C1orf103	-1.4135
C1orf104	0.166
C1orf106	-1.5684375
C1orf107	-0.1341875
C1orf108	-0.143875
C1orf109	-0.6316
C1orf110	1.32366666666667
C1orf111	0.0588
C1orf112	-1.5086
C1orf113	-1.1165
C1orf114	1.33525
C1orf115	1.24581818181818
C1orf116	-1.5931
C1orf119	0.523375
C1orf121	-1.456625
C1orf122	2.09
C1orf123	0.30825
C1orf124	-0.46775
C1orf125	0.187181818181818
C1orf127	0.0288333333333333
C1orf128	0.850875
C1orf129	0.557333333333333
C1orf131	-0.774
C1orf135	-3.8128
C1orf14	0.058
C1orf142	0.0418
C1orf144	-0.391625
C1orf149	-0.506923076923077
C1orf150	1.31366666666667
C1orf151	1.06563636363636
C1orf152	-0.538875
C1orf156	-0.3338
C1orf157	0.0516666666666667
C1orf159	-0.2592
C1orf160	1.2882
C1orf161	-0.217166666666667
C1orf162	3.9895
C1orf163	-1.16666666666667
C1orf164	1.38961538461538
C1orf165	1.357375
C1orf166	-0.14
C1orf168	-0.44925
C1orf170	-1.327
C1orf172	-3.694875
C1orf173	3.363
C1orf174	-1.1478
C1orf175	1.362375
C1orf176	-0.8022
C1orf177	-0.089
C1orf178	-0.0916666666666667
C1orf181	-0.14425
C1orf182	-0.513875
C1orf183	0.1055
C1orf186	-1.3818
C1orf187	-0.7456
C1orf19	-0.26025
C1orf190	1.9744
C1orf192	1.06433333333333
C1orf198	2.95059090909091
C1orf2	-0.8737
C1orf201	0.8135
C1orf21	1.45504761904762
C1orf210	-0.4432
C1orf211	-1.772
C1orf212	-0.29175
C1orf213	0.5028
C1orf215	0.1504
C1orf216	1.82175
C1orf217	1.1244
C1orf218	-1.20563636363636
C1orf25	0.3926
C1orf26	0.770833333333333
C1orf27	-0.0901538461538462
C1orf31	-0.807454545454545
C1orf32	0.519
C1orf34	-3.7696
C1orf35	-0.2044
C1orf38	1.58427272727273
C1orf41	-0.5514
C1orf43	-0.177692307692308
C1orf49	0.269
C1orf50	0.1566
C1orf51	-0.322818181818182
C1orf52	-0.368
C1orf53	-0.179
C1orf54	3.6092
C1orf55	-1.57555555555556
C1orf56	0.142
C1orf57	-0.9764
C1orf58	-0.9836
C1orf59	-0.7056
C1orf61	5.58
C1orf62	-0.2088
C1orf63	0.406384615384615
C1orf64	1.3985
C1orf65	-0.1836
C1orf66	-0.536
C1orf67	-4.65275
C1orf69	-0.0195
C1orf71	-1.0825
C1orf74	-0.8116
C1orf75	2.2782
C1orf76	-1.46833333333333
C1orf77	-0.278875
C1orf78	0.59275
C1orf79	-1.1294
C1orf80	0.361625
C1orf83	-0.3156
C1orf85	-0.49525
C1orf87	1.34625
C1orf88	2.874875
C1orf89	-0.7656
C1orf9	0.0838
C1orf90	-0.654875
C1orf91	-0.143875
C1orf92	-0.16475
C1orf93	0.344666666666667
C1orf94	0.0743333333333333
C1orf95	-0.0413333333333333
C1orf96	1.13036842105263
C2	-0.331875
C20orf10	2.919
C20orf103	4.06081818181818
C20orf106	-0.5356
C20orf107	-0.3245
C20orf108	-0.8976
C20orf11	-0.908769230769231
C20orf111	-0.222875
C20orf112	0.4914
C20orf114	-1.0716
C20orf116	0.891818181818182
C20orf117	0.425090909090909
C20orf12	1.27378571428571
C20orf121	-0.9212
C20orf132	0.948384615384616
C20orf134	-0.6478
C20orf135	-0.514666666666667
C20orf141	0.2935
C20orf142	-1.5832
C20orf144	0.389666666666667
C20orf149	0.1352
C20orf151	-0.301666666666667
C20orf152	-0.05
C20orf160	1.7322
C20orf165	0.0748
C20orf166	-0.845666666666667
C20orf174	4.7386
C20orf175	-1.2818
C20orf177	1.06166666666667
C20orf185	-0.059
C20orf186	-0.189666666666667
C20orf19	1.0211
C20orf191	-0.0864
C20orf194	3.2648
C20orf195	-0.8214
C20orf196	-0.493333333333333
C20orf197	-0.206625
C20orf198	0.4156
C20orf199	-0.529
C20orf20	-2.3119
C20orf200	0.155333333333333
C20orf23	0.371866666666667
C20orf24	-0.720625
C20orf26	2.391375
C20orf27	-0.5672
C20orf29	0.0668
C20orf3	-0.2823
C20orf30	0.0848947368421052
C20orf32	-0.756333333333333
C20orf39	3.963875
C20orf4	0.0575
C20orf42	-0.309875
C20orf43	0.5056
C20orf46	0.0927142857142857
C20orf52	-0.151125
C20orf54	1.3188
C20orf58	3.1424
C20orf59	-0.663125
C20orf67	0.0136
C20orf69	1.2326
C20orf7	-0.179428571428571
C20orf70	-0.07
C20orf71	-0.1055
C20orf72	-1.595
C20orf74	1.7852
C20orf75	-0.512
C20orf77	-0.342066666666667
C20orf79	-0.197
C20orf82	0.3998
C20orf85	0.2234
C20orf91	0.965
C20orf94	0.8316
C20orf96	1.5534
C21orf100	-0.551
C21orf109	-1.29133333333333
C21orf119	0.218153846153846
C21orf121	0.037
C21orf122	-0.363
C21orf125	-2.152
C21orf128	0.9425
C21orf13	0.10125
C21orf2	0.4235
C21orf25	1.0235
C21orf29	-0.429875
C21orf33	0.4941
C21orf34	2.33175
C21orf42	1.8566
C21orf45	-1.42645454545455
C21orf49	0.845333333333333
C21orf51	0.742466666666666
C21orf55	1.13066666666667
C21orf56	0.623875
C21orf57	1.339
C21orf58	-1.38
C21orf59	-0.3922
C21orf62	3.8275
C21orf63	0.9802
C21orf66	-0.153368421052632
C21orf67	-0.415166666666667
C21orf7	-1.319125
C21orf70	-1.404375
C21orf74	0.142333333333333
C21orf77	0.631875
C21orf81	-0.485
C21orf82	1.59166666666667
C21orf84	-1.5598
C21orf86	-0.113307692307692
C21orf87	0.1658
C21orf88	0.606461538461538
C21orf89	0.42
C21orf90	-1.8134
C21orf91	1.06
C21orf93	0.423875
C21orf94	0.419666666666667
C21orf96	-1.66
C21orf99	0.148
C22orf13	-1.22013333333333
C22orf15	-0.467333333333333
C22orf23	0.1835625
C22orf24	0.147333333333333
C22orf25	-0.103
C22orf26	0.785666666666667
C22orf27	1.34584615384615
C22orf28	-0.3703
C22orf29	-0.537625
C22orf30	-0.552
C22orf31	0.733333333333333
C22orf32	1.12110526315789
C22orf36	0.2664
C22orf9	2.63366666666667
C2orf12	-0.5272
C2orf13	-0.186375
C2orf15	-1.122
C2orf16	0.167
C2orf18	0.4265
C2orf19	-0.12
C2orf21	1.218
C2orf24	-0.103
C2orf25	-1.0182
C2orf27	-0.00836363636363641
C2orf28	-0.325625
C2orf29	-1.3632
C2orf3	-0.349090909090909
C2orf30	-0.3596
C2orf32	2.584875
C2orf33	0.818071428571429
C2orf34	-0.347545454545454
C2orf37	-1.3152
C2orf39	3.004375
C2orf40	4.8574
C2orf42	0.709875
C2orf43	-0.418
C2orf44	-0.4106
C2orf47	-1.202
C2orf48	-1.90066666666667
C2orf49	-0.65475
C2orf50	0.0856666666666667
C2orf51	-0.359125
C2orf52	-0.735333333333334
C2orf53	0.147666666666667
C2orf54	-2.207
C2orf55	2.3025
C2orf56	-0.5825
C2orf57	0.127666666666667
C2orf58	0.354666666666667
C2orf59	-1.7468
C2orf60	-0.315090909090909
C2orf61	1.07566666666667
C2orf7	0.27
C3	1.506625
C3AR1	2.6812
C3orf1	0.4908
C3orf10	-0.0569090909090909
C3orf14	0.5666
C3orf15	1.79138461538462
C3orf17	0.07825
C3orf18	2.1148
C3orf19	1.33125
C3orf20	-0.0113333333333333
C3orf21	-1.31118181818182
C3orf22	-0.0372
C3orf23	-0.4982
C3orf25	0.180333333333333
C3orf26	-1.0942
C3orf27	0.0568333333333333
C3orf28	-0.6444
C3orf30	-0.160142857142857
C3orf31	-0.2952
C3orf32	-3.3736
C3orf33	-1.2282
C3orf34	0.111125
C3orf35	0.162181818181818
C3orf36	-0.216
C3orf37	-1.22763636363636
C3orf39	1.0915
C3orf41	-0.148
C3orf42	-0.296333333333333
C3orf44	0.232
C3orf46	-0.641666666666666
C3orf49	0.133333333333333
C3orf52	-2.545
C3orf54	1.8126
C3orf55	-0.822333333333333
C3orf57	-6.53633333333333
C3orf58	1.4168
C3orf59	-0.4376
C3orf60	0.9776
C3orf62	0.20125
C3orf63	-0.212125
C3orf64	-0.3378
C4BPA	-3.812
C4BPB	-4.35845454545455
C4orf12	2.7801
C4orf14	-0.8006
C4orf15	-0.7036
C4orf16	-1.347
C4orf17	0.231
C4orf18	2.82163636363636
C4orf19	0.939
C4orf20	0.4058
C4orf23	-0.79775
