Hybridization REF	TCGA-02-0102-01A-01R-0195-07
STX1A	-0.20747619047619
STX1B	0.909
STX2	1.624375
STX3	-1.57425
STX4	0.0388461538461538
STX5	0.199625
STX6	1.2517
STX7	-1.48
STX8	0.6062
STXBP1	-0.97
STXBP2	-1.17036363636364
STXBP3	0.5208
STXBP4	0.2243
STXBP5	-1.905
STXBP5L	1.813
STXBP6	-2.061
STYK1	-1.509
STYX	-1.389625
STYXL1	-0.3124
SUB1	-0.146125
SUCLA2	0.0276
SUCLG1	-0.403875
SUCLG2	-1.0438
SUCNR1	1.2378
SUDS3	-0.2538
SUFU	-0.0761764705882353
SUGT1	-0.394153846153846
SUGT1L1	0.5906
SUHW1	-2.5016
SUHW2	0.121666666666667
SUHW3	0.3706
SUHW4	0.4338
SULF1	0.362625
SULF2	-1.8492
SULT1A1	-1.46571428571429
SULT1A2	-1.88536363636364
SULT1B1	-0.17025
SULT1C2	-1.0984
SULT1C4	0.519333333333333
SULT1E1	-0.2975
SULT2A1	-3.9393
SULT2B1	-1.1035
SULT4A1	0.454875
SULT6B1	0.567666666666667
SUMF1	0.1752
SUMF2	2.1705
SUMO1	-0.310153846153846
SUMO1P1	-1.3846
SUMO2	-0.184
SUMO3	-0.201
SUNC1	-1.2136
SUOX	-0.284
SUPT16H	-0.129
SUPT3H	-1.063125
SUPT4H1	-0.0103
SUPT5H	0.925545454545455
SUPT6H	0.310625
SUPT7L	0.1336
SUPV3L1	-1.6156
SURF1	0.1908
SURF2	0.2772
SURF4	-0.660625
SURF6	-0.509230769230769
SUSD1	0.2772
SUSD2	0.456555555555556
SUSD3	-1.8078
SUSD4	1.2941
SUSD5	-0.5762
SUV39H1	-1.5064
SUV39H2	-0.958875
SUV420H1	-0.0480769230769231
SUV420H2	-0.671125
SUZ12	0.1871
SV2A	0.91925
SV2B	1.945625
SV2C	1.6438
SVEP1	1.09961538461538
SVIL	-1.834
SVIP	-0.9578
SWAP70	-0.2894
SYAP1	-0.7952
SYCE1	0.2488
SYCN	0.168625
SYCP1	0.128333333333333
SYCP2	-2.95563636363636
SYCP2L	-0.769
SYCP3	0.0802
SYDE1	0.315375
SYDE2	-0.127
SYF2	-0.5052
SYK	0.94
SYMPK	-0.0743333333333333
SYN1	1.5805
SYN2	-0.013375
SYN3	0.174
SYNC1	0.3503
SYNCRIP	-0.366607142857143
SYNE1	0.940625
SYNE2	-0.272263157894737
SYNGAP1	0.520666666666667
SYNGR1	-0.4559375
SYNGR2	-1.6385
SYNGR3	-0.9235
SYNGR4	0.7248
SYNJ1	0.272181818181818
SYNJ2	-1.15830769230769
SYNJ2BP	0.667538461538461
SYNPO	1.49326666666667
SYNPO2L	0.386333333333333
SYNPR	3.1188
SYP	0.99675
SYPL1	-0.7626
SYPL2	0.277666666666667
SYS1	0.6438
SYT1	1.7302
SYT10	-0.858875
SYT11	4.1228125
SYT12	-0.750538461538462
SYT13	0.5418
SYT14	-0.258666666666667
SYT14L	-0.0876666666666667
SYT15	-0.939
SYT16	-0.177
SYT17	2.897375
SYT2	-0.0516
SYT3	2.2582
SYT4	3.29
SYT5	0.672153846153846
SYT6	-0.7848
SYT7	0.4518
SYT8	-1.057
SYT9	0.577
SYTL1	-3.675375
SYTL2	0.076375
SYTL3	0.6283
SYTL4	-0.3255
SYTL5	-0.633666666666667
SYVN1	-0.0944
T	0.318125
TA-NFKBH	0.0463333333333333
TAAR1	0.228333333333333
TAAR2	-0.188333333333333
TAAR5	0.383
TAAR6	-0.110166666666667
TAAR8	0.323
TAAR9	-0.168333333333333
TAC1	2.19371428571429
TAC3	-0.6904
TAC4	-0.00833333333333333
TACC1	1.19909090909091
TACC2	-0.3279
TACC3	-1.2122
TACR1	0.124
TACR2	0.0263333333333333
TACR3	0.0593333333333333
TACSTD1	-7.25725
TACSTD2	-2.322
TADA1L	-0.3626
TADA2L	-0.4265
TADA3L	0.693727272727273
TAF1	0.6322
TAF10	0.574875
TAF11	-1.0374
TAF12	-0.4106
TAF13	0.1704
TAF15	2.8618
TAF1A	-0.9856
TAF1B	-0.0803333333333333
TAF1C	-0.1172
TAF1L	0.327
TAF2	-0.3558
TAF3	0.00353333333333334
TAF4	-0.2612
TAF4B	-1.1022
TAF5	-1.547
TAF5L	0.9812
TAF6L	0.482625
TAF7	1.1486
TAF7L	0.636
TAF8	-0.405
TAF9	-0.8216
TAF9B	0.1408
TAGAP	0.274909090909091
TAGLN	1.67021428571429
TAGLN2	-0.16425
TAGLN3	2.9654
TAL1	-1.23392307692308
TAL2	0.042875
TALDO1	-0.639545454545455
TANC1	2.1547
TANC2	0.3085
TANK	-0.394625
TAOK1	2.2778
TAOK2	0.336
TAOK3	1.0829
TAP1	0.390636363636364
TAP2	-0.3196
TAPBP	0.0245769230769231
TAPBPL	-0.199125
TAPT1	0.3386
TARBP1	-1.3034
TARBP2	-1.3628
TARDBP	0.0736666666666667
TARS	-0.72
TARS2	0.05875
TARSL2	0.4746
TAS1R1	0.106666666666667
TAS1R3	0.0116666666666667
TAS2R1	0.0836666666666667
TAS2R10	0.684666666666667
TAS2R13	0.221666666666667
TAS2R14	0.0416666666666667
TAS2R16	0.088
TAS2R3	0.1845
TAS2R38	0.000666666666666667
TAS2R39	-0.0208333333333333
TAS2R4	0.82
TAS2R40	0.0978
TAS2R41	-0.394333333333333
TAS2R42	0.121333333333333
TAS2R43	0.299
TAS2R44	0.790333333333333
TAS2R46	-0.158
TAS2R48	0.3075
TAS2R49	-0.241
TAS2R5	0.662
TAS2R50	-0.0303333333333333
TAS2R60	0.416333333333333
TAS2R7	0.0773333333333333
TAS2R8	0.42
TAS2R9	0.145666666666667
TASP1	-0.8956
TAT	0.462818181818182
TATDN1	-1.17
TATDN2	0.4805
TATDN3	-1.5318
TAX1BP1	0.95
TAX1BP3	-0.9426
TAZ	-0.6162
TBC1D1	0.3195
TBC1D10A	0.1814
TBC1D10B	0.2552
TBC1D10C	-2.773
TBC1D12	0.023375
TBC1D13	0.0152
TBC1D14	0.779
TBC1D15	-1.0058
TBC1D17	0.1035
TBC1D19	-0.4645
TBC1D2	-0.94575
TBC1D20	-0.496857142857143
TBC1D21	-0.176125
TBC1D22A	-0.129
TBC1D22B	-0.084625
TBC1D23	0.618818181818182
TBC1D24	0.8346
TBC1D25	-0.6024
TBC1D2B	-0.09425
TBC1D3P2	-0.3362
TBC1D4	-1.9152
TBC1D5	-0.0638181818181818
TBC1D7	-1.4278
TBC1D8	-2.583
TBC1D8B	-0.20225
TBC1D9	-1.14864285714286
TBC1D9B	-0.2831
TBCA	0.5798
TBCB	1.70175
TBCC	-0.2842
TBCCD1	-0.129875
TBCD	-0.819636363636364
TBCE	0.10275
TBK1	-0.9156
TBKBP1	0.59975
TBL1X	0.393125
TBL1XR1	0.00451282051282051
TBL1Y	0.4388
TBL2	0.1926
TBL3	-0.667125
TBP	-0.132625
TBPL1	-0.67275
TBR1	0.163
TBRG1	0.0423846153846154
TBRG4	-0.421363636363636
TBX1	-1.710875
TBX10	-1.33033333333333
TBX15	1.89075
TBX18	-0.885666666666667
TBX19	0.233833333333333
TBX2	-1.33125
TBX20	-0.0386666666666667
TBX21	0.7296
TBX22	0.304333333333333
TBX3	-2.70194117647059
TBX4	-0.1968
TBX5	0.044875
TBX6	-0.119875
TBXA2R	0.046875
TBXAS1	1.25809090909091
TC2N	1.35985714285714
TCAP	1.4598
TCBA1	0.760181818181818
TCEA1	-0.244692307692308
TCEA2	1.83561538461538
TCEA3	0.407941176470588
TCEAL1	0.548875
TCEAL2	5.9106
TCEAL3	1.7814
TCEAL4	0.964
TCEAL5	3.602625
TCEAL6	1.5034
TCEAL7	5.496375
TCEAL8	0.4384
TCEB1	-0.2612
TCEB2	0.485461538461538
TCEB3	-0.6956
TCEB3B	-0.04775
TCERG1	-1.1936
TCERG1L	-1.5986
TCF12	1.4188125
TCF15	-2.368125
TCF19	-1.232
TCF20	-0.8416
TCF21	-0.344
TCF23	-0.0128
TCF25	0.4109375
TCF3	-0.3896
TCF4	2.832
TCF7	-4.16381818181818
TCF7L1	1.58272727272727
TCF7L2	0.819
TCFL5	-1.11573333333333
TCHH	-1.84025
TCHP	-1.3232
TCIRG1	-0.8406
TCL1B	-1.24466666666667
TCL6	0.1518125
TCN1	-0.90425
TCN2	1.105875
TCOF1	-1.760625
TCP1	-0.4704
TCP10	-0.109272727272727
TCP10L	-0.0746
TCP11	0.379
TCP11L1	-0.365
TCP11L2	-1.0394
TCTA	0.861307692307692
TCTE1	-0.0906666666666667
TCTE3	0.1974
TCTEX1D1	1.303125
TCTN1	1.5808
TCTN2	0.321666666666667
TCTN3	0.140125
TDG	-0.134375
TDGF1	-4.481
TDH	-1.43566666666667
TDO2	3.5786
TDP1	-1.12566666666667
TDRD1	-0.477666666666667
TDRD10	-0.1373
TDRD3	-0.190125
TDRD5	-0.232666666666667
TDRD6	-0.145666666666667
TDRD7	-0.0218
TDRD9	-2.1262
TDRKH	-1.02375
TEAD1	0.472555555555556
TEAD2	1.4192
TEAD3	-0.347909090909091
TEAD4	-1.645375
TEC	-1.50975
TECTA	1.07733333333333
TECTB	0.179666666666667
TEDDM1	0.137666666666667
TEF	0.03925
TEGT	-0.865076923076923
TEK	0.376636363636364
TEKT1	0.232
TEKT2	2.1542
TEKT3	0.5446
TEKT4	0.075125
TEKT5	-0.42425
TELO2	-1.0924
TENC1	0.678
TEP1	-0.91325
TEPP	0.063
TERF1	0.52725
TERF2	0.159
TERF2IP	0.6262
TERT	-1.03433333333333
TES	-1.4684
TESC	-0.223
TESK1	0.800833333333333
TESK2	-1.322375
TESSP2	0.360333333333333
TESSP5	0.0513333333333333
TETRAN	0.1488
TEX10	-0.6022
TEX101	0.1
TEX11	-0.761
TEX12	0.228
TEX13A	0.308333333333333
TEX13B	0.389666666666667
TEX14	-0.913
TEX15	-1.54575
TEX2	-0.1272
TEX261	-0.2230625
TEX264	0.046625
TEX28	0.305
TF	-3.53207692307692
TFAM	-1.543875
TFAP2A	-2.41290476190476
TFAP2B	-1.40536363636364
TFAP2C	-3.99307692307692
TFAP2D	0.0423333333333334
TFAP2E	0.308666666666667
TFAP4	-0.348
TFB1M	-1.069
TFB2M	-1.0146
TFCP2	-0.779272727272727
TFCP2L1	0.701
TFDP1	-1.29177777777778
TFDP2	-1.6014
TFDP3	-0.33
TFE3	0.6804
TFEB	1.442375
TFEC	1.44269230769231
TFF1	-4.6456875
TFF2	-0.856
TFF3	-3.569875
TFG	-0.383769230769231
TFIP11	0.549625
TFPI	-1.58372222222222
TFPI2	-6.17266666666667
TFPT	0.95
TFR2	-0.3716
TFRC	-1.676
TG	0.460666666666667
TGDS	-1.053
TGFA	0.3465
TGFB1	-0.6585
TGFB1I1	1.04
TGFB2	4.74209090909091
TGFB3	2.30463157894737
TGFBI	1.47384615384615
TGFBR1	0.755384615384615
TGFBR2	0.103454545454545
TGFBR3	-0.729166666666667
TGFBRAP1	0.3766
TGIF1	-0.260666666666667
TGIF2	-1.5016
TGM1	0.28325
TGM2	-1.001
TGM3	0.00333333333333335
TGM4	-0.28175
TGM5	0.0653333333333333
TGM7	0.00233333333333334
TGOLN2	0.4243
TGS1	-0.2998
TH	0.0743636363636364
TH1L	-1.26181818181818
THADA	-0.2689
THAP1	0.1622
THAP10	0.1248
THAP11	-0.266181818181818
THAP2	0.5551
THAP3	0.208923076923077
THAP4	-0.01675
THAP6	0.537230769230769
THAP7	-0.673
THAP8	0.561125
THAP9	-0.4412
THBD	0.59475
THBS1	0.795
THBS2	-0.8737
THBS3	2.2258
THBS4	2.324875
THEG	-0.6892
THEM2	-0.523333333333333
THEM4	-0.519
THEM5	0.5842
THEX1	-0.592333333333333
THG1L	-1.5122
THNSL1	-0.6058
THNSL2	0.45725
THOC1	-1.0462
THOC2	-0.230615384615385
THOC3	-1.429375
THOC4	-1.4062
THOC5	-0.693545454545454
THOC6	-1.391
THOC7	-1.757375
THOP1	-0.3334
THPO	-0.54975
THRA	1.52675
THRAP3	0.8815
THRB	-0.460285714285714
THRSP	-0.236875
THSD1	1.7244
THSD3	-2.5388
THSD4	-2.5385
THSD7A	3.956
THSD7B	0.157666666666667
THTPA	1.5054
THUMPD1	0.057
THUMPD2	-0.3742
THUMPD3	-1.1312
THY1	1.47971428571429
THYN1	0.2562
TIA1	-0.448666666666667
TIAL1	-1.5724
TIAM1	0.302625
TIAM2	3.6254
TICAM1	-0.105461538461538
TIE1	0.925625
TIFA	-0.8624
TIGD1	0.713666666666667
TIGD2	-0.961
TIGD3	0.392333333333333
TIGD4	0.432333333333333
TIGD5	-0.1526
TIGD6	1.249875
TIGD7	1.5996
TIMD4	0.468666666666667
TIMELESS	-1.0559
TIMM10	-0.3495
TIMM13	-0.18325
TIMM17A	-0.9012
TIMM17B	-0.623333333333333
TIMM22	0.082
TIMM23	-0.766222222222222
TIMM44	0.0298
TIMM50	0.4915
TIMM8A	-2.00371428571429
TIMM8B	0.932
TIMM9	-0.1602
TIMP1	1.660875
TIMP2	-0.7756
TIMP3	2.189125
TIMP4	1.31666666666667
TINAG	0.738833333333333
TINAGL1	-0.37975
TINF2	1.0244
TINP1	-0.822846153846154
TIP39	-0.287
TIPARP	2.2278
TIPIN	-1.081
TIPRL	-0.5005
TIRAP	0.1772
TJAP1	0.1384
TJP1	0.9345
TJP2	0.216538461538462
TJP3	-1.02866666666667
TK1	-2.68590909090909
TK2	0.5601875
TKT	-2.0332
TKTL1	1.4596
TKTL2	0.192
TLE1	1.4848
TLE2	0.912666666666667
TLE3	-0.349791666666667
TLE4	1.65823076923077
TLE6	0.1886
TLK1	0.244272727272727
TLK2	-0.1212
TLL1	0.00127272727272727
TLL2	-0.1453125
TLN1	0.0841538461538462
TLN2	0.875461538461539
TLOC1	0.30656
TLR1	1.4926
TLR10	0.2696
TLR2	3.3294
TLR3	0.0916
TLR4	0.720538461538462
TLR5	0.7332
TLR6	-0.100230769230769
TLR7	0.819
TLR8	0.729
TLR9	-1.61033333333333
TLX1	0.00250000000000001
TLX2	-0.9532
TM2D1	0.6128
TM2D2	0.934875
TM2D3	0.2712
TM4SF1	-2.621125
TM4SF18	2.32
TM4SF19	-2.2582
TM4SF20	0.198666666666667
TM4SF4	-0.4378
TM4SF5	-4.7388
TM6SF1	0.496769230769231
TM6SF2	0.649
TM7SF2	-0.194
TM7SF3	-1.2082
TM7SF4	0.4438
TM9SF1	-0.0592
TM9SF2	-0.201153846153846
TM9SF3	-0.544875
TM9SF4	-0.4048
TMBIM1	0.6901
TMBIM4	-0.255153846153846
TMC1	0.2808
TMC2	-0.207666666666667
TMC3	0.0823333333333333
TMC4	-2.7508
TMC5	-0.9732
TMC6	-1.2199
TMC7	-0.251125
TMC8	-0.75225
TMCC1	0.0401875
TMCC2	-0.393875
TMCC3	1.92075
TMCO1	-0.00764705882352941
TMCO2	0.112857142857143
TMCO3	-1.01475
TMCO4	-0.591125
TMCO5	-0.1236
TMCO6	-1.0645
TMCO7	-0.036
TMED1	0.474875
TMED10	0.125166666666667
TMED2	-1.05016666666667
TMED3	-0.5514
TMED4	0.490277777777778
TMED5	0.0522
TMED6	-1.8266
TMED7	0.152916666666667
TMED9	0.3206
TMEFF1	-0.1632
TMEFF2	-0.44375
TMEM1	0.00587499999999999
TMEM10	0.208818181818182
TMEM100	1.504
TMEM101	0.082
TMEM102	-1.2882
TMEM103	-0.566666666666667
TMEM105	-2.16166666666667
TMEM106A	0.063
TMEM106B	0.28975
TMEM106C	-1.6006
TMEM107	0.181375
TMEM108	2.311875
TMEM109	-1.24784615384615
TMEM11	0.0618
TMEM110	-0.487333333333333
TMEM111	-0.249076923076923
TMEM112	0.4323
TMEM112B	-0.105666666666667
TMEM115	0.457875
TMEM116	-0.2148
TMEM117	-0.4192
TMEM118	0.299375
TMEM119	0.3085
TMEM120A	0.7706
TMEM121	0.4582
TMEM123	-0.455230769230769
TMEM125	-3.6892
TMEM126B	-0.353125
TMEM127	0.576333333333333
TMEM128	0.809
TMEM129	0.2486
TMEM130	2.4366
TMEM131	0.107
TMEM132B	2.03436363636364
TMEM132D	-0.128
TMEM133	0.9208
TMEM134	0.448125
TMEM135	-0.889545454545455
TMEM136	-0.0156
TMEM137	-1.210375
TMEM138	-0.365
TMEM139	-1.020625
TMEM140	-0.457615384615385
TMEM141	-1.332
TMEM143	-0.0218
TMEM144	0.9268
TMEM145	2.0234
TMEM146	0.455
TMEM147	0.692
TMEM148	-0.179
TMEM149	1.827
TMEM14A	-0.4122
TMEM14B	-1.111375
TMEM14C	-0.5126
TMEM150	0.351846153846154
TMEM151	0.758
TMEM154	-0.64825
TMEM155	0.5957
TMEM156	-1.066375
TMEM157	0.563333333333333
TMEM158	0.7863125
TMEM159	-1.4613
TMEM161A	-0.231
TMEM161B	-0.483
TMEM162	0.081
TMEM163	2.19133333333333
TMEM165	-0.093875
TMEM166	-3.45875
TMEM167	0.434428571428571
TMEM168	0.9764
TMEM169	1.273
TMEM16A	1.00463636363636
TMEM16B	-0.86525
TMEM16C	0.965
TMEM16D	-0.0994
TMEM16F	0.1048
TMEM16G	-0.3812
TMEM16H	0.8336
TMEM16J	-2.44433333333333
TMEM16K	-0.605
TMEM17	1.996
TMEM170	0.017
TMEM171	-1.41766666666667
TMEM173	-0.330666666666667
TMEM174	-0.0704
TMEM175	1.34
TMEM176A	4.4024
TMEM176B	3.580875
TMEM177	-0.4526
TMEM178	3.883
TMEM179	-0.2006
TMEM18	-0.8481
TMEM180	0.175333333333333
TMEM181	0.854
TMEM182	-0.213
TMEM184A	-3.0415
TMEM184B	0.034
TMEM185A	-0.04172
TMEM185B	-0.203875
TMEM186	-0.021125
TMEM187	-0.60775
TMEM188	0.108533333333333
TMEM189	-1.2295
TMEM19	-0.123230769230769
TMEM190	-1.8818
TMEM2	0.2655
TMEM20	-1.1124
TMEM22	1.333375
TMEM24	-0.888
TMEM25	2.02063636363636
TMEM26	-0.165125
TMEM27	-0.2772
TMEM28	-2.203
TMEM30A	-0.6015
TMEM30B	-1.29755555555556
TMEM31	-0.3724
TMEM32	0.597
TMEM33	0.314125
TMEM34	0.538375
TMEM35	2.4803
TMEM37	-1.6268
TMEM38A	1.5268
TMEM38B	-0.9497
TMEM39A	-0.238923076923077
TMEM39B	-0.224
TMEM4	-0.631
TMEM40	-2.749
TMEM41A	0.081375
TMEM41B	0.029
TMEM42	0.2258
TMEM43	-0.3076
TMEM44	-1.08118181818182
TMEM45A	0.224636363636364
TMEM45B	-3.59972727272727
TMEM46	-2.530125
TMEM47	1.88025
TMEM48	-2.0744
TMEM49	-1.2188
TMEM5	-0.9778
TMEM50A	-0.602416666666667
TMEM50B	0.5365
TMEM51	-0.0798
TMEM52	-0.907
TMEM53	-0.1026
TMEM54	0.926
TMEM55A	0.8038
TMEM55B	0.4662
TMEM56	-1.67975
TMEM57	-0.203285714285714
TMEM58	1.1054
TMEM59	-0.2635
TMEM59L	3.332125
TMEM60	0.91475
TMEM61	-0.547125
TMEM62	0.3166
TMEM63A	-1.735
TMEM63B	0.278
TMEM64	-2.4834
TMEM65	1.22863636363636
TMEM66	-0.0582
TMEM67	0.8112
TMEM68	-0.637
TMEM69	-0.6294
TMEM70	-0.272
TMEM71	0.698
TMEM74	1.7435
TMEM77	-0.431625
TMEM79	-0.279
TMEM8	0.1684
TMEM80	-0.0175
TMEM81	-0.179
TMEM83	-2.2746
TMEM85	0.0201
TMEM86A	0.7635625
TMEM86B	-0.318846153846154
TMEM87A	0.403307692307692
TMEM87B	-1.29007692307692
TMEM88	0.382125
TMEM89	-0.742
TMEM9	0.7152
TMEM92	-2.21766666666667
TMEM93	0.0226
TMEM95	0.2808
TMEM97	0.0776363636363636
TMEM98	1.22933333333333
TMEM99	-0.161714285714286
TMEM9B	1.4105
TMEPAI	1.49136363636364
TMF1	-0.7688
TMIE	4.367
TMIGD1	0.242333333333333
TMIGD2	-0.204333333333333
TMLHE	-0.465076923076923
TMOD2	1.4596
TMOD3	-0.6306
TMOD4	1.088
TMPO	-1.6705
TMPRSS11A	0.211833333333333
TMPRSS11B	-0.00416666666666666
TMPRSS11D	0.316666666666667
TMPRSS11F	-0.1235
TMPRSS12	0.0581
TMPRSS13	-0.945125
TMPRSS2	-2.469625
TMPRSS3	-2.59466666666667
TMPRSS4	-3.712
TMPRSS5	2.7096
TMPRSS6	-0.619789473684211
TMPRSS7	0.445666666666667
TMPRSS9	-0.0306666666666667
TMSB10	0.245263157894737
TMSB4Y	0.481
TMSL3	0.8378
TMSL8	-4.98309090909091
TMTC1	-0.974166666666667
TMTC2	3.9262
TMTC3	0.247125
TMTC4	0.5296
TMUB1	-0.065875
TMUB2	0.648636363636364
TNAP	3.342
TNC	1.26063636363636
TNF	0.362631578947368
TNFAIP2	1.136
TNFAIP3	-0.205375
TNFAIP6	3.5556
TNFAIP8	-2.257125
TNFAIP8L1	-0.0666666666666667
TNFAIP8L2	2.39725
TNFAIP8L3	0.468866666666667
TNFRSF10A	-2.0332
TNFRSF10B	-1.2705
TNFRSF10C	0.5762
TNFRSF10D	-0.3354
TNFRSF11A	-0.514875
TNFRSF11B	-0.5912
TNFRSF12A	-1.233
TNFRSF13B	-1.80325
TNFRSF13C	-0.0852
TNFRSF14	-1.496
TNFRSF17	-2.502375
TNFRSF18	-2.752875
TNFRSF19	0.74075
TNFRSF1A	1.2634375
TNFRSF1B	0.115625
TNFRSF21	1.0811
TNFRSF25	-1.2472
TNFRSF4	1.81133333333333
TNFRSF8	-2.424125
TNFRSF9	-0.5604
TNFSF10	-0.842153846153846
TNFSF11	-0.5978
TNFSF12	1.7064
TNFSF13B	1.889625
TNFSF14	1.60516666666667
TNFSF15	-0.129769230769231
TNFSF18	-0.128
TNFSF4	0.53125
TNFSF5IP1	-0.566
TNFSF8	0.239333333333333
TNFSF9	-1.5858
TNIK	1.824875
TNIP1	0.3152
TNIP2	-0.90425
TNIP3	-0.137833333333333
TNK2	0.364454545454546
TNKS	0.836388888888889
TNKS1BP1	0.2648
TNKS2	-0.1694
TNMD	-0.9524
TNN	2.273
TNNC1	-1.9338
TNNI1	0.00133333333333333
TNNI2	-3.663
TNNI3	-1.726875
TNNI3K	1.60330769230769
TNNT1	-3.88125
TNNT2	-0.386125
TNNT3	-0.097125
TNP1	0.4958
TNP2	0.00475
TNPO1	0.514066666666667
TNPO2	0.9518
TNPO3	-1.264
TNR	-0.192
TNRC15	1.2201
TNRC4	1.6085
TNRC5	0.05975
TNRC6A	0.767363636363636
TNRC6B	0.988666666666667
TNRC6C	0.19075
TNS1	0.548571428571429
TNS3	-0.254333333333333
TNS4	-3.963
TNXB	0.691769230769231
TOB1	-1.077875
TOB2	2.021
TOE1	-0.579375
TOLLIP	0.224818181818182
TOM1	0.22775
TOM1L1	-2.10266666666667
TOM1L2	0.93925
TOMM20	-0.784727272727273
TOMM22	-0.1589
TOMM34	-1.07590909090909
TOMM40	-0.2214
TOMM40L	0.826
TOMM7	0.5225
TOMM70A	-0.5448
TOP1	-0.7645
TOP1MT	-1.645
TOP2A	-2.35718181818182
TOP2B	0.039
TOP3A	0.0126666666666667
TOP3B	-0.5128
TOPBP1	-0.63975
TOPORS	0.4738
TOR1A	-0.305375
TOR1AIP1	0.5514
TOR1AIP2	0.3156
TOR1B	0.0108
TOR2A	-0.17075
TOR3A	-0.894307692307692
TOX	-0.067
TOX2	-3.0914
TOX3	0.13775
TOX4	0.560125
TP53	0.328444444444444
TP53AP1	-0.124
TP53BP1	0.506
TP53BP2	0.815909090909091
TP53I11	-0.23775
TP53I13	-0.115636363636364
TP53I3	0.437090909090909
TP53INP1	0.0477
TP53INP2	0.5628
TP53RK	-0.375692307692308
TP53TG3	-2.374875
TP63	-1.13263157894737
TP73	-0.107181818181818
TPBG	-3.6038
TPCN1	-0.491666666666667
TPCN2	-0.638125
TPD52	0.000562499999999959
TPD52L1	-1.7575
TPD52L2	-1.36
TPD52L3	0.0163076923076923
TPH1	0.389333333333333
TPH2	0.084375
TPI1	0.0125454545454546
TPK1	0.7316
TPM1	-1.26757142857143
TPM2	0.12425
TPM3	-0.581782608695652
TPM4	0.147473684210526
TPMT	-1.50375
TPO	-1.0615
TPP1	0.523
TPP2	-0.619
TPPP	0.293875
TPPP2	-0.112
TPPP3	2.467375
TPR	-0.0019
TPRKB	-0.372
TPRX1	-0.0548
TPSAB1	0.339
TPSD1	-0.238
TPST1	3.5212
TPST2	-0.214
TPT1	-0.170090909090909
TPTE	-1.8235
TPTE2	0.347222222222222
TPX2	-2.50545454545454
TRA16	0.283
TRA2A	0.7994375
TRA@	-0.026
TRABD	0.752230769230769
TRADD	-1.20275
TRAF1	-0.0378823529411764
TRAF2	-1.34125
TRAF3	-0.208
TRAF3IP1	0.747615384615385
TRAF3IP2	0.93
TRAF3IP3	-1.24789473684211
TRAF4	0.116727272727273
TRAF5	0.3898
TRAF6	0.8578
TRAF7	-0.14975
TRAFD1	-0.278666666666667
TRAIP	-0.85
TRAK1	0.568
TRAK2	0.6741
TRAM1	-0.0168888888888889
TRAM1L1	-0.694923076923077
TRAM2	-0.845066666666667
TRAP1	-1.188375
TRAPPC1	0.222818181818182
TRAPPC2	0.797375
TRAPPC2L	0.0148461538461538
TRAPPC3	-0.1064
TRAPPC4	-0.448
TRAPPC5	0.5579
TRAPPC6A	-0.348125
TRAPPC6B	-0.808142857142857
TRAT1	-2.7856
TRAV20	-0.291333333333333
TRBV3-1	-1.714
TRDMT1	-0.407421052631579
TRDN	0.24
TREH	0.201909090909091
TREM1	2.787
TREM2	3.990875
TREML1	0.258769230769231
TREML2	-0.64975
TREML4	-0.0843333333333333
TRERF1	-1.552625
TREX1	-0.2044
TREX2	-0.231
TRGV5	0.115333333333333
TRGV7	0.540375
TRH	2.6484
TRHDE	-0.275
TRHR	0.220818181818182
TRIAP1	0.40475
TRIB1	0.9735
TRIB2	1.750875
TRIB3	-2.291125
TRIM10	-0.270333333333333
TRIM11	-0.828375
TRIM13	0.9986
TRIM14	-0.658285714285714
TRIM15	-3.1411
TRIM16L	-0.314666666666667
TRIM17	-0.579272727272727
TRIM2	2.33825
TRIM21	0.1665
TRIM22	2.83375
TRIM23	0.0355
TRIM24	0.1344
TRIM25	-0.664375
TRIM26	-0.08055
TRIM27	-0.416
TRIM28	0.01625
TRIM29	-2.01521428571429
TRIM3	0.3596
TRIM31	0.059
TRIM32	-0.2155
TRIM33	-0.49875
TRIM35	1.0338
TRIM36	1.2585
TRIM37	-1.295
TRIM38	-1.414625
TRIM39	-0.02325
TRIM4	0.643166666666667
TRIM40	-0.14
TRIM41	0.252
TRIM42	0.0974
TRIM43	-0.0833333333333334
TRIM44	-0.104769230769231
TRIM45	-0.812125
TRIM46	0.269833333333333
TRIM47	2.273875
TRIM48	0.0956666666666667
TRIM49	-1.11933333333333
TRIM5	0.742
TRIM50	-0.1645
TRIM52	0.1877
TRIM54	0.0761666666666666
TRIM55	0.1164
TRIM56	0.1992
TRIM58	-1.4536
TRIM59	-0.653
TRIM6	-0.894818181818182
TRIM6-TRIM34	1.152
TRIM60	-0.0936666666666667
TRIM62	0.112277777777778
TRIM63	-5.0428
TRIM65	-0.217384615384615
TRIM66	-0.121333333333333
TRIM68	1.82925
TRIM69	1.6136
TRIM7	-2.15263636363636
TRIM72	0.278125
TRIM73	0.615
TRIM74	-0.9192
TRIM8	0.4315
TRIM9	3.28923529411765
TRIML1	-0.0663333333333333
TRIO	0.838125
TRIOBP	-0.064095238095238
TRIP10	0.4628
TRIP11	-0.91725
TRIP12	-0.2814
TRIP13	-2.19392857142857
TRIP4	0.059
TRIP6	0.264631578947368
TRIT1	-0.833
TRMT1	0.0125
TRMT11	-0.848125
TRMT12	-0.279
TRMT5	-0.1068
TRMT6	-0.432
TRMU	-0.246
