Hybridization REF	TCGA-06-0145-01A-06R-0213-07
ATP6V1G2	3.1132
ATP6V1G3	1.2072
ATP6V1H	0.15625
ATP7A	0.33175
ATP7B	-1.339875
ATP8A1	0.331
ATP8A2	-2.0076
ATP8B1	-1.90790909090909
ATP8B2	-0.6250625
ATP8B3	-0.3782
ATP8B4	1.138
ATP9A	-0.397611111111111
ATP9B	0.32425
ATPAF1	-0.5635
ATPAF2	0.939
ATPBD1B	-0.4772
ATPBD1C	-0.117
ATPBD3	0.7045
ATPBD4	1.187
ATPIF1	-0.062125
ATR	-0.652352941176471
ATRIP	-1.098875
ATRN	-0.4272
ATRNL1	-1.67230769230769
ATRX	-0.194
ATXN1	-0.1608
ATXN10	-0.334846153846154
ATXN2	-0.19425
ATXN2L	-1.3525
ATXN3	-1.56253333333333
ATXN7	-1.23125
ATXN7L1	0.0246363636363637
ATXN7L2	0.618166666666667
ATXN7L3	-0.6726
AUH	0.521
AUP1	0.6762
AURKA	-2.60507142857143
AURKAIP1	0.0454
AURKB	-2.312375
AURKC	-0.091875
AUTS2	0.604375
AVEN	-0.126
AVIL	4.08077777777778
AVP	3.337
AVPI1	-1.8026
AVPR1A	-0.5456
AVPR1B	0.232666666666667
AVPR2	-0.0267777777777778
AXIN1	-1.45563636363636
AXIN2	0.4544
AXL	-1.2639
AXUD1	0.1485
AYTL1	0.783375
AYTL2	-0.776642857142857
AZGP1	4.39485714285714
AZI1	-2.1219
AZI2	0.559875
AZIN1	0.0508
AZU1	-0.0198
B2M	2.946125
B3GALNT1	2.472625
B3GALNT2	-0.1277
B3GALT1	1.0954
B3GALT2	2.060625
B3GALT4	2.4572
B3GALT5	-0.360666666666667
B3GALT6	0.0719
B3GALTL	1.5008
B3GAT1	4.3722
B3GAT3	0.674125
B3GNT1	2.37625
B3GNT2	-0.42
B3GNT3	-2.302875
B3GNT4	-0.805666666666667
B3GNT5	1.26727272727273
B3GNT6	0.48525
B3GNT7	1.014
B3GNT8	0.999
B3GNTL1	-0.173333333333333
B4GALNT1	-0.209
B4GALNT2	0.263333333333333
B4GALNT3	-0.375375
B4GALNT4	0.1384
B4GALT2	-0.2724
B4GALT3	-0.004875
B4GALT4	0.134454545454545
B4GALT5	0.623769230769231
B4GALT6	-1.8155
B4GALT7	0.9822
B9D1	0.9818
B9D2	1.668375
BAALC	5.1659
BAAT	-2.2922
BACE1	1.4496
BACE2	-0.749
BACH1	-0.163875
BACH2	0.00562499999999998
BAD	1.989
BAG1	0.0452
BAG2	-1.2115
BAG3	-1.3386
BAG4	-0.166909090909091
BAG5	-0.0492
BAGE2	0.409333333333333
BAHCC1	-0.864
BAHD1	-1.1582
BAI1	2.3355
BAI2	2.5148
BAI3	7.1542
BAIAP2	-0.176904761904762
BAIAP2L1	-2.942
BAIAP2L2	-1.11809090909091
BAIAP3	-0.7996
BAK1	0.512875
BAMBI	-2.9563
BANF1	0.584875
BANK1	0.2308
BANP	-0.698315789473684
BAP1	-0.7848
BARD1	0.163875
BARHL1	0.664333333333333
BARHL2	0.327125
BARX1	-0.7
BARX2	-0.9535
BASP1	-2.21871428571429
BAT1	-0.40425
BAT2	-1.3333
BAT2D1	-0.8002
BAT3	-1.178
BAT4	-0.602
BAT5	0.565285714285714
BATF	-1.5298
BATF2	3.5966
BAX	0.6464
BAZ1A	-0.881375
BAZ1B	-0.2614
BAZ2B	2.018
BBC3	0.73112
BBOX1	8.0936
BBS1	0.8015
BBS10	2.5165
BBS12	2.02675
BBS2	1.373
BBS4	1.29869230769231
BBS5	0.551846153846154
BBS7	-0.2958
BBS9	0.118153846153846
BBX	-0.0303
BC37295_3	0.801666666666667
BCAM	1.59058333333333
BCAN	4.256125
BCAP29	1.43730769230769
BCAP31	-0.5402
BCAR1	-1.2406
BCAR3	-0.6624
BCAS1	-2.2514
BCAS2	-0.0232
BCAS3	-1.15964705882353
BCAS4	-0.50175
BCAT1	0.345909090909091
BCAT2	-0.7383
BCCIP	-1.5571
BCDIN3D	0.9296
BCDO2	1.12263636363636
BCHE	2.9855
BCKDHA	0.5805
BCKDHB	2.12046153846154
BCKDK	-0.505875
BCL10	0.747066666666667
BCL11A	-0.867944444444445
BCL11B	-3.99225
BCL2	0.249909090909091
BCL2A1	0.401181818181818
BCL2L1	-0.316214285714286
BCL2L10	-0.129
BCL2L11	-1.273
BCL2L12	-0.556125
BCL2L13	-0.606
BCL2L14	-0.130166666666667
BCL2L2	-1.157
BCL3	-0.0833333333333333
BCL6	1.1474
BCL6B	1.375875
BCL7A	-0.157818181818182
BCL7B	0.424153846153846
BCL7C	0.989125
BCL9	0.122333333333333
BCL9L	-1.20933333333333
BCLAF1	-0.0998181818181818
BCMO1	0.824666666666667
BCOR	-1.65433333333333
BCORL1	-0.8696
BCR	0.0675
BCS1L	-0.546875
BDH1	-1.1565
BDH2	1.84046153846154
BDKRB1	-2.85266666666667
BDKRB2	-0.724375
BDNF	0.261384615384615
BDP1	-0.0848421052631579
BECN1	0.1571
BEGAIN	-0.32625
BEST1	1.13425
BEST2	0.455333333333333
BEST3	0.642357142857143
BEST4	1.46666666666667
BET1	-0.562454545454545
BET1L	0.0317692307692308
BEX1	1.39684615384615
BEX2	2.456375
BEX4	0.5458125
BEX5	0.3506
BFAR	-0.3095
BFSP1	-3.1076
BFSP2	-2.244
BGLAP	0.609833333333333
BGN	0.887
BHLHB2	-0.9936
BHLHB3	2.381
BHLHB4	3.122
BHLHB5	-0.8705
BHLHB8	0.7996
BHLHB9	1.5238
BHMT	-1.85175
BHMT2	-2.821625
BIC	1.008
BICD1	1.2046
BICD2	-1.209
BID	0.4584
BIK	-1.76975
BIN1	2.04507692307692
BIN2	-0.067125
BIN3	-0.178692307692308
BIRC2	-0.375875
BIRC3	-2.87975
BIRC4	1.56345454545455
BIRC5	-0.480263157894737
BIRC6	-0.775157894736842
BIRC7	-0.4388
BIRC8	-0.087
BIVM	0.6718
BLCAP	0.0924545454545455
BLID	0.063
BLK	-2.1902
BLM	-1.1494
BLMH	-1.3383
BLNK	0.12925
BLOC1S1	2.0354
BLOC1S2	1.0783
BLR1	0.599
BLVRA	-0.303181818181818
BLVRB	-0.377375
BLZF1	-0.128
BMF	0.003
BMI1	0.682
BMP1	-0.262714285714286
BMP10	0.27625
BMP15	0.536375
BMP2	-0.423636363636364
BMP2K	0.316333333333333
BMP3	0.251666666666667
BMP4	-1.86790909090909
BMP5	-2.3622
BMP6	-1.4552
BMP7	0.789
BMP8A	1.4675
BMP8B	0.689
BMPER	-0.541
BMPR1A	-0.108
BMPR1B	1.575875
BMPR2	0.4631875
BMS1	-1.6376
BMS1P5	-2.047
BMX	-1.3985
BNC1	-3.3114
BNC2	-2.04677777777778
BNIP1	1.1838
BNIP2	-1.177
BNIP3	-2.271125
BNIP3L	0.3263
BNIPL	-1.065
BOC	2.645625
BOK	0.0504
BOLA1	0.9532
BOLA3	-0.278875
BOLL	0.210909090909091
BOP1	-1.01645454545455
BPESC1	-0.502666666666667
BPGM	1.8758
BPHL	-0.0775454545454546
BPI	0.3271875
BPIL1	-0.818
BPIL2	-0.291
BPIL3	0.001
BPNT1	-0.3541
BPTF	-0.8355625
BPY2C	0.283666666666667
BRAF	-1.0818
BRAP	-1.0896
BRCA1	-1.4286875
BRCA2	-0.934833333333333
BRCC3	-1.530125
BRD1	-1.9406
BRD2	-0.3812
BRD3	-0.504125
BRD4	1.1056
BRD7	-0.7486
BRD8	0.113375
BRD9	-0.824
BRDT	0.225375
BRE	-0.39475
BRF1	0.146076923076923
BRF2	1.18875
BRI3	0.9874
BRI3BP	-0.5715
BRIP1	-3.0565
BRMS1	-0.3752
BRMS1L	0.4369
BRP44	0.7654
BRP44L	3.5283
BRPF1	-0.4448
BRPF3	-0.580375
BRS3	0.0203333333333333
BRSK1	0.59075
BRSK2	0.00572727272727272
BRUNOL4	-0.786625
BRUNOL5	-0.254538461538462
BRUNOL6	1.37976923076923
BRWD1	-0.144277777777778
BRWD2	-0.079625
BRWD3	-0.642818181818182
BSCL2	-0.614
BSDC1	0.019
BSG	0.928444444444444
BSN	0.9374
BSND	-2.023125
BSPRY	-2.09477777777778
BST1	1.1102
BST2	-0.170090909090909
BTAF1	-1.315375
BTBD1	0.504
BTBD10	0.7796
BTBD11	-2.02966666666667
BTBD12	-1.73675
BTBD14A	0.4646
BTBD14B	0.433
BTBD16	-0.9678
BTBD2	0.612
BTBD3	1.081375
BTBD6	0.3958
BTBD7	-0.233882352941176
BTBD8	-0.637333333333333
BTBD9	-0.482928571428571
BTC	-1.05916666666667
BTD	-0.111875
BTF3	-0.0740769230769231
BTF3L4	0.1195
BTG1	0.508769230769231
BTG2	0.843421052631579
BTG3	1.034375
BTG4	0.2674
BTK	0.7596
BTLA	0.501875
BTN1A1	0.1298
BTN2A1	-0.299625
BTN2A2	0.275
BTN2A3	1.5415
BTN3A1	1.52776923076923
BTN3A2	1.29361538461538
BTN3A3	2.09345454545455
BTNL2	-0.233375
BTNL3	0.5905
BTNL8	-0.0532
BTNL9	1.00984615384615
BTRC	-0.70525
BUB1	-3.43172727272727
BUB1B	-2.63725
BUB3	-1.38075
BUD13	-0.0385
BUD31	0.739666666666667
BVES	-0.271642857142857
BXDC2	-1.34083333333333
BXDC5	1.446625
BYSL	-1.16
BZRAP1	0.8215
BZW1	-0.023
BZW2	0.019
C10orf10	1.18905263157895
C10orf104	-0.126666666666667
C10orf107	2.033375
C10orf109	-0.0188
C10orf11	0.98225
C10orf111	1.20566666666667
C10orf114	1.2762
C10orf116	2.09025
C10orf118	-0.0887857142857143
C10orf119	-0.869
C10orf12	-2.744
C10orf122	-0.3636
C10orf125	-0.2533
C10orf126	0.483
C10orf137	-1.21654545454545
C10orf140	1.2296
C10orf18	-0.860692307692308
C10orf22	0.135125
C10orf25	-0.047
C10orf26	0.962
C10orf27	0.486333333333333
C10orf28	-1.35
C10orf30	-0.597875
C10orf32	1.006
C10orf33	-1.44033333333333
C10orf35	0.0544
C10orf38	-0.9256
C10orf4	-1.61276923076923
C10orf46	-0.497923076923077
C10orf47	-2.468125
C10orf49	-0.100666666666667
C10orf53	-0.226666666666667
C10orf54	2.22
C10orf56	1.072875
C10orf57	-0.804375
C10orf58	-0.4028
C10orf59	0.712666666666667
C10orf6	0.141666666666667
C10orf62	-0.3418
C10orf63	4.55227272727273
C10orf64	-0.339
C10orf65	0.9892
C10orf67	1.38666666666667
C10orf68	0.286875
C10orf72	-0.332363636363636
C10orf76	-0.0967
C10orf78	-0.343333333333333
C10orf79	0.387727272727273
C10orf81	-1.866
C10orf82	-1.909
C10orf83	0.267384615384615
C10orf84	1.60361904761905
C10orf88	0.5256
C10orf90	-0.4
C10orf91	0.0016
C10orf92	0.00533333333333333
C10orf93	0.9974
C10orf95	-1.1696
C10orf96	-1.3826
C10orf97	-0.2366
C10orf99	0.068
C11orf1	1.153
C11orf10	0.4556
C11orf16	0.308875
C11orf17	0.272
C11orf2	0.281
C11orf21	0.729375
C11orf24	-0.6862
C11orf30	-0.2459
C11orf31	1.1188
C11orf35	-0.332666666666667
C11orf40	0.145333333333333
C11orf41	-0.0243333333333333
C11orf42	0.435
C11orf45	-0.2
C11orf46	0.836076923076923
C11orf47	-0.76
C11orf48	-0.333090909090909
C11orf49	1.1098
C11orf51	0.540090909090909
C11orf52	-3.1154
C11orf54	0.656714285714286
C11orf56	0.2064
C11orf57	0.8515
C11orf58	0.2835
C11orf59	1.5088
C11orf60	1.2022
C11orf61	-0.4311
C11orf63	0.0981
C11orf64	0.006
C11orf65	-0.71
C11orf66	0.7668
C11orf67	0.666
C11orf68	0.2728
C11orf70	2.185875
C11orf71	0.493
C11orf72	0.192666666666667
C11orf73	0.6567
C11orf74	0.04175
C11orf75	-0.193625
C11orf76	0.603375
C11orf77	0.354
C11orf79	0.6088
C11orf80	-0.696625
C11orf82	-1.89966666666667
C11orf9	-0.7946
C12orf10	0.322
C12orf11	-1.8284
C12orf12	-0.1215
C12orf23	1.2125
C12orf24	0.1762
C12orf25	0.0162
C12orf28	0.849666666666667
C12orf29	1.1706
C12orf30	-1.75575
C12orf31	-0.728166666666667
C12orf32	-0.8778
C12orf33	0.295
C12orf34	0.7054
C12orf35	-1.0319
C12orf36	0.29
C12orf4	1.0817
C12orf40	0.2514
C12orf41	0.70375
C12orf42	-0.390125
C12orf43	0.5434
C12orf44	-0.32775
C12orf45	-0.2706
C12orf48	-1.17916666666667
C12orf49	-0.0275
C12orf5	0.7017
C12orf50	0.505375
C12orf51	1.98033333333333
C12orf52	-0.3667
C12orf53	0.00361538461538461
C12orf54	1.136
C12orf56	-1.02263636363636
C12orf59	1.03166666666667
C12orf60	-0.4434
C12orf61	0.06
C12orf63	0.611333333333333
C12orf64	-0.462833333333333
C12orf65	0.878153846153846
C13orf1	0.146538461538462
C13orf15	3.6835
C13orf16	0.367125
C13orf18	1.94325
C13orf23	-2.176
C13orf24	-0.65925
C13orf27	-0.2588
C13orf28	0.2614
C13orf29	-0.5088
C13orf3	-1.70945454545455
C13orf30	0.442333333333333
C13orf31	0.516833333333333
C13orf33	0.5664
C13orf34	-1.56814285714286
C13orf7	-0.019
C13orf8	-0.7606
C14orf1	0.271625
C14orf100	1.7835
C14orf101	0.710666666666667
C14orf102	-0.598
C14orf104	0.3252
C14orf105	-0.3208
C14orf106	-0.979
C14orf108	-0.351538461538462
C14orf109	0.5476
C14orf112	1.2465
C14orf115	-2.93854545454545
C14orf118	0.159
C14orf119	0.135375
C14orf121	0.42
C14orf122	-0.501
C14orf126	0.1622
C14orf128	-0.069
C14orf129	1.1865
C14orf130	-0.2313
C14orf131	-0.491230769230769
C14orf132	1.35645454545455
C14orf133	0.0484
C14orf135	0.2772
C14orf138	-0.881
C14orf139	-1.6246
C14orf140	0.925285714285714
C14orf142	1.300125
C14orf143	-0.060125
C14orf145	-1.9007
C14orf147	0.780727272727273
C14orf148	-0.307666666666667
C14orf149	1.123125
C14orf152	4.674
C14orf153	0.6975
C14orf155	0.3144
C14orf156	0.071125
C14orf159	1.08425
C14orf161	-0.711375
C14orf162	1.91266666666667
C14orf166	-0.4048
C14orf169	-0.127
C14orf172	0.3615
C14orf173	-0.2274
C14orf174	-0.6864
C14orf177	-0.485
C14orf178	1.747
C14orf179	1.9932
C14orf2	1.557375
C14orf21	-1.0305
C14orf24	0.079625
C14orf28	-0.4944
C14orf32	-0.0238666666666667
C14orf37	4.02633333333333
C14orf39	-0.948
C14orf4	1.485875
C14orf43	-0.518777777777778
C14orf44	0.2212
C14orf45	0.716
C14orf48	-0.017375
C14orf49	-1.976
C14orf50	2.456
C14orf54	0.266625
C14orf65	-1.31593333333333
C14orf68	-0.6754
C14orf73	-0.9838
C14orf79	0.916
C14orf80	-2.193875
C14orf93	-1.0412
C14orf94	-0.242625
C15orf15	0.108071428571429
C15orf17	-0.16
C15orf2	-0.133666666666667
C15orf21	0.5166
C15orf24	1.2008
C15orf26	-2.7008
C15orf27	-0.891
C15orf28	-0.1068
C15orf29	2.9875
C15orf32	0.403
C15orf33	-0.526
C15orf37	0.2232
C15orf38	0.403307692307692
C15orf39	-2.5932
C15orf40	-0.0241538461538462
C15orf41	-0.3326
C15orf42	-3.2592
C15orf43	0.2515
C15orf44	-0.164375
C15orf48	2.28
C15orf49	-0.200333333333333
C15orf5	-0.82
C15orf52	-0.29475
C16orf13	0.2798
C16orf14	0.1482
C16orf24	0.6274
C16orf3	0.376375
C16orf30	4.08333333333333
C16orf33	0.712
C16orf35	-0.7442
C16orf42	0.63
C16orf44	-0.6554
C16orf45	1.86118181818182
C16orf46	0.00499999999999999
C16orf48	-0.3455
C16orf5	0.383375
C16orf52	-1.4986
C16orf53	-1.5817
C16orf54	-0.290666666666667
C16orf55	0.230692307692308
C16orf57	-0.913466666666667
C16orf58	-0.181076923076923
C16orf59	-2.9768
C16orf61	0.406090909090909
C16orf63	0.2851
C16orf65	0.541
C16orf67	-1.663875
C16orf68	0.2405625
C16orf7	0.5466
C16orf70	-1.4376
C16orf72	0.0924
C16orf73	-3.97083333333333
C16orf74	-1.2466
C16orf75	-2.605
C16orf77	0.2005
C16orf78	0.32225
C16orf79	-0.089
C16orf80	0.5072
C16orf82	0.133
C17orf28	-0.4866875
C17orf32	0.8626
C17orf37	1.7406
C17orf38	-0.0142
C17orf39	-1.568
C17orf42	0.718625
C17orf44	1.6564
C17orf45	1.2132
C17orf46	0.2588
C17orf47	-0.274666666666667
C17orf48	0.528
C17orf50	0.2375
C17orf53	-1.763
C17orf54	0.2782
C17orf55	-1.109125
C17orf56	-1.6032
C17orf57	-0.0265
C17orf58	-0.322
C17orf59	-0.274
C17orf60	1.024625
C17orf61	0.6428
C17orf62	0.513625
C17orf63	-0.724625
C17orf64	1.8982
C17orf65	0.0556666666666667
C17orf66	0.37775
C17orf67	-1.6664
C17orf68	-1.07775
C17orf70	-0.6528
C17orf71	-0.347125
C17orf73	0.556
C17orf74	0.563333333333333
C17orf75	-0.441375
C17orf76	2.0652
C17orf77	-0.0463333333333333
C17orf78	-0.404666666666667
C17orf79	0.181625
C17orf80	0.8875
C17orf81	-0.0084
C17orf83	0.3488
C17orf85	0.146230769230769
C17orf87	1.955
C17orf88	-0.3615
C17orf89	0.705454545454545
C18orf1	0.2695
C18orf10	-0.377769230769231
C18orf12	0.960666666666667
C18orf16	1.1818
C18orf17	-0.582
C18orf18	1.3376
C18orf19	-0.345
C18orf2	-2.285
C18orf20	0.255333333333333
C18orf21	0.737375
C18orf22	0.0772
C18orf23	1.0755
C18orf24	-1.90022222222222
C18orf25	-0.1651
C18orf26	0.026
C18orf32	2.8516
C18orf34	0.2735
C18orf37	0.4628
C18orf45	0.7926
C18orf51	3.1198
C18orf54	-0.385384615384615
C18orf55	0.387375
C18orf56	-1.4946
C18orf8	0.4415
C19orf10	0.3512
C19orf12	1.78925
C19orf15	0.27025
C19orf18	2.335
C19orf19	1.2745
C19orf2	-1.243
C19orf20	1.4604
C19orf21	-3.387
C19orf22	0.6722
C19orf23	0.637333333333333
C19orf24	0.874
C19orf25	1.89369230769231
C19orf26	0.466125
C19orf28	-1.368
C19orf29	-0.2945
C19orf30	1.554
C19orf34	0.263
C19orf36	1.935125
C19orf39	0.027
C19orf40	-1.478
C19orf41	0.196
C19orf42	1.60930769230769
C19orf43	0.14575
C19orf44	1.237
C19orf46	-1.7906
C19orf47	1.32366666666667
C19orf48	-0.8944
C19orf50	-0.2192
C19orf51	-1.024
C19orf52	0.381
C19orf53	1.1855
C19orf55	0.359909090909091
C19orf56	0.692666666666667
C19orf57	-1.3314
C19orf58	0.814538461538462
C19orf59	0.436
C19orf6	-0.139555555555556
C19orf60	1.50575
C19orf61	-0.538625
C19orf62	0.64525
C19orf63	2.3286
C19orf7	-0.4331
C1D	0.941625
C1GALT1	0.4762
C1GALT1C1	0.4012
C1QA	4.55361538461538
C1QB	4.9365
C1QBP	0.4017
C1QC	5.149625
C1QL1	-0.421
C1QL2	0.58
C1QL3	0.0196666666666667
C1QL4	0.731666666666667
C1QTNF1	2.8571
C1QTNF2	0.726375
C1QTNF3	2.697
C1QTNF4	1.0768
C1QTNF5	4.33933333333333
C1QTNF6	-0.234125
C1QTNF7	0.816875
C1QTNF8	0.7
C1QTNF9	1.06716666666667
C1RL	0.488625
C1S	3.2624
C1orf100	-1.0964
C1orf101	1.0242
C1orf102	1.9132
C1orf103	-0.913125
C1orf104	-0.3432
C1orf106	-0.6438125
C1orf107	-0.8805625
C1orf108	0.497625
C1orf109	0.5394
C1orf110	0.255666666666667
C1orf111	0.1856
C1orf112	-1.1332
C1orf113	-0.689625
C1orf114	1.651
C1orf115	-0.796272727272727
C1orf116	-1.3536
C1orf119	0.80625
C1orf121	-0.19675
C1orf122	1.6507
C1orf123	1.00525
C1orf124	0.297125
C1orf125	0.370454545454545
C1orf127	0.0881666666666667
C1orf128	-0.389375
C1orf129	-0.146333333333333
C1orf131	-0.6998
C1orf135	-2.8088
C1orf14	0.1358
C1orf142	-0.2546
C1orf144	1.0865625
C1orf149	-0.140307692307692
C1orf150	-1.33633333333333
C1orf151	0.909090909090909
C1orf152	0.078125
C1orf156	-0.1686
C1orf157	-0.27
C1orf159	-0.5456
C1orf160	2.0838
C1orf161	0.382
C1orf162	4.09025
C1orf163	-0.700666666666667
C1orf164	-0.457769230769231
C1orf165	0.976625
C1orf166	0.135
C1orf168	-1.423125
C1orf170	-0.96
C1orf172	-4.08325
C1orf173	2.02953846153846
C1orf174	0.0188
C1orf175	0.545375
C1orf176	-1.8856
C1orf177	0.308125
C1orf178	0.495333333333333
C1orf181	-1.040125
C1orf182	-0.23575
C1orf183	1.119125
C1orf186	-1.2134
C1orf187	-0.3862
C1orf19	0.61975
C1orf190	0.548
C1orf192	0.676333333333333
C1orf198	-0.221954545454545
C1orf2	-1.471
C1orf201	-0.296375
C1orf21	1.58609523809524
C1orf210	-0.7334
C1orf211	-1.50833333333333
C1orf212	0.27625
C1orf213	1.0296
C1orf215	0.0568
C1orf216	0.432875
C1orf217	-0.4416
C1orf218	-0.00890909090909091
C1orf25	-0.57
C1orf26	0.8275
C1orf27	-0.481538461538462
C1orf31	-0.0554545454545455
C1orf32	0.631
C1orf34	-3.8812
C1orf35	-1.0148
C1orf38	0.624272727272727
C1orf41	-0.6342
C1orf43	0.542
C1orf49	0.155375
C1orf50	0.9284
C1orf51	0.130909090909091
C1orf52	1.108
C1orf53	3.3018
C1orf54	4.258
C1orf55	-1.36077777777778
C1orf56	-0.488625
C1orf57	1.0422
C1orf58	-0.8206
C1orf59	-2.5116
C1orf61	6.778
C1orf62	0.227666666666667
C1orf63	-0.414384615384615
C1orf64	1.6604
C1orf65	-0.0622
C1orf66	-0.141375
C1orf67	-3.34175
C1orf69	-0.071
C1orf71	-0.9015
C1orf74	0.19
C1orf75	1.8482
C1orf76	-0.53
C1orf77	-0.320125
C1orf78	2.326
C1orf79	-0.7116
C1orf80	-0.605625
C1orf83	-0.9768
C1orf85	0.35975
C1orf87	1.0295
C1orf88	2.82675
C1orf89	-0.9128
C1orf9	0.322
C1orf90	-0.321625
C1orf91	0.771625
C1orf92	-0.315625
C1orf93	-0.362333333333333
C1orf94	1.121
C1orf95	0.0886666666666667
C1orf96	2.03321052631579
C2	-0.271708333333333
C20orf10	0.4006
C20orf103	1.92663636363636
C20orf106	-1.1524
C20orf107	-0.7385
C20orf108	-0.4166
C20orf11	-0.742153846153846
C20orf111	1.209
C20orf112	0.1612
C20orf114	-0.9748
C20orf116	0.297818181818182
C20orf117	-0.133272727272727
C20orf12	1.18207142857143
C20orf121	-1.5307
C20orf132	0.306307692307692
C20orf134	-0.8144
C20orf135	0.0215
C20orf141	0.862
C20orf142	-0.9708
C20orf144	1.24633333333333
C20orf149	-1.091
C20orf151	-0.015
C20orf152	0.2136
C20orf160	1.5694
C20orf165	0.047
C20orf166	-0.0896666666666667
C20orf174	0.9888
C20orf175	-0.8426
C20orf177	0.249666666666667
C20orf185	0.3046
C20orf186	0.168
C20orf19	0.4798
C20orf191	-0.5046
C20orf194	0.6278
C20orf195	-0.1116
C20orf196	1.16166666666667
C20orf197	-0.342
C20orf198	1.0744
C20orf199	0.27
C20orf20	-1.2723
C20orf200	0.196333333333333
C20orf23	-0.8624
C20orf24	-0.351375
C20orf26	1.1
C20orf27	0.2526
C20orf29	1.5558
C20orf3	0.1503
C20orf30	0.586631578947368
C20orf32	-0.740333333333333
C20orf39	2.387625
C20orf4	0.154
C20orf42	-2.842625
C20orf43	0.0956
C20orf46	-0.457428571428571
C20orf52	1.024
C20orf54	1.337
C20orf58	4.1204
C20orf59	-0.408
C20orf67	0.351
C20orf69	2.1458
C20orf7	0.959285714285714
C20orf70	-0.0223333333333333
C20orf71	-0.09425
C20orf72	-0.979625
C20orf74	-0.0712
C20orf75	0.138
C20orf77	-0.0189333333333334
C20orf79	-0.0868
C20orf82	1.0936
C20orf85	-0.1452
C20orf91	2.4682
C20orf94	0.2184
C20orf96	3.1802
C21orf100	-0.97
C21orf109	-0.718
C21orf119	1.365
C21orf121	0.523
C21orf122	-0.77125
C21orf125	-2.0522
C21orf128	0.071125
C21orf13	-0.961125
C21orf2	-0.31175
C21orf25	0.76925
C21orf29	-0.810875
C21orf33	0.8572
C21orf34	3.505125
C21orf42	1.7822
C21orf45	-1.27872727272727
C21orf49	0.0846666666666667
C21orf51	1.81233333333333
C21orf55	0.703666666666667
C21orf56	0.741125
C21orf57	-0.3236
C21orf58	-0.911625
C21orf59	-0.5122
C21orf62	5.37166666666667
C21orf63	1.5012
C21orf66	0.460052631578947
C21orf67	-0.0565
C21orf7	1.3135
C21orf70	-0.63425
C21orf74	-0.314
C21orf77	-0.01525
C21orf81	-2.2658
C21orf82	0.97
C21orf84	-0.8082
C21orf86	-0.959076923076923
C21orf87	-0.3375
C21orf88	1.27746153846154
C21orf89	0.2554
C21orf90	-1.629
C21orf91	-1.6955
C21orf93	0.94125
C21orf94	0.0333333333333333
C21orf96	-3.0156
C21orf99	-0.2434
C22orf13	-0.748733333333333
C22orf15	-0.120666666666667
C22orf23	-0.7465625
C22orf24	0.762
C22orf25	0.436875
C22orf26	-0.00466666666666666
C22orf27	-1.15607692307692
C22orf28	-1.139
C22orf29	-0.786875
C22orf30	-0.853333333333333
C22orf31	-0.324333333333333
C22orf32	0.866210526315789
C22orf36	0.449
C22orf9	-1.28111111111111
C2orf12	0.421
C2orf13	-0.487571428571429
C2orf15	-1.8682
C2orf16	0.275
C2orf18	0.2845
C2orf19	0.602333333333333
C2orf21	1.05333333333333
C2orf24	-0.197625
C2orf25	0.0866
C2orf27	-0.343545454545455
C2orf28	1.290125
C2orf29	-1.0428
C2orf3	-2.15572727272727
C2orf30	0.5924
C2orf32	1.765375
C2orf33	0.604357142857143
C2orf34	0.155545454545455
C2orf37	-0.1252
C2orf39	1.369125
C2orf40	4.5752
C2orf42	0.12025
C2orf43	0.3628
C2orf44	0.557
C2orf47	-0.439
C2orf48	-1.79533333333333
C2orf49	0.414625
C2orf50	-0.317
C2orf51	0.364
C2orf52	-0.875
C2orf53	0.834666666666667
C2orf54	-2.135
C2orf55	1.74975
C2orf56	-0.331125
C2orf57	0.334333333333333
C2orf58	0.484666666666667
C2orf59	-0.4374
C2orf60	0.568818181818182
C2orf61	0.797333333333333
C2orf7	2.1694
C3	0.70125
C3AR1	2.4994
C3orf1	0.4654
C3orf10	0.521636363636364
C3orf14	0.676
C3orf15	1.72315384615385
C3orf17	0.70275
C3orf18	2.5838
C3orf19	0.804375
C3orf20	0.142333333333333
C3orf21	-0.248636363636364
C3orf22	0.7104
C3orf23	-0.0853
C3orf25	0.449
C3orf26	-0.343
C3orf27	-0.015
C3orf28	-0.7664
C3orf30	0.19375
C3orf31	-0.896
C3orf32	-3.1428
C3orf33	0.9474
C3orf34	-1.45225
C3orf35	0.0933636363636364
C3orf36	0.386333333333333
C3orf37	-1.29963636363636
C3orf39	1.5603
C3orf41	1.6056
C3orf42	-0.491666666666667
C3orf44	0.2142
C3orf46	-0.78
C3orf49	0.499333333333333
C3orf52	-2.6016
C3orf54	2.079
C3orf55	-0.537333333333333
C3orf57	-6.17633333333333
C3orf58	0.804933333333333
C3orf59	-0.6364
C3orf60	-0.00459999999999999
C3orf62	-0.417625
C3orf63	-0.068
C3orf64	-0.4202
C4BPA	-3.43225
C4BPB	-3.81090909090909
C4orf12	2.1703
C4orf14	-0.3846
C4orf15	-0.9848
C4orf16	-1.14784615384615
C4orf17	0.185
C4orf18	2.31790909090909
C4orf19	2.6682
C4orf20	0.153
C4orf23	-0.52375
C4orf26	0.5452
C4orf27	0.91825
C4orf28	0.624
C4orf29	-0.6936
C4orf30	-0.1854
C4orf31	0.5802
C4orf32	-2.4863
C4orf33	2.1772
C4orf34	0.2492
