Hybridization REF	TCGA-06-0219-01A-01R-0229-07
ATP6V1G3	0.1322
ATP6V1H	0.6095
ATP7A	-0.201
ATP7B	-0.92775
ATP8A1	1.05666666666667
ATP8A2	-0.0334
ATP8B1	-0.728
ATP8B2	-0.8825
ATP8B3	-1.2808
ATP8B4	1.461
ATP9A	-0.383333333333333
ATP9B	0.0285
ATPAF1	0.319
ATPAF2	0.323
ATPBD1B	-0.8754
ATPBD1C	0.7372
ATPBD3	-0.34675
ATPBD4	0.948923076923077
ATPIF1	0.543125
ATR	-0.512764705882353
ATRIP	-0.845
ATRN	-0.9002
ATRNL1	0.589769230769231
ATRX	-0.07775
ATXN1	0.2486
ATXN10	0.193461538461538
ATXN2	-0.3655
ATXN2L	-1.3720625
ATXN3	-1.42346666666667
ATXN7	-0.64125
ATXN7L1	-0.0176363636363636
ATXN7L2	0.170833333333333
ATXN7L3	-0.6448
AUH	0.857
AUP1	-0.0872
AURKA	-1.94385714285714
AURKAIP1	-0.0954
AURKB	-1.437375
AURKC	-0.454625
AUTS2	0.498875
AVEN	-0.0762
AVIL	1.54266666666667
AVP	2.23066666666667
AVPI1	-1.2704
AVPR1A	-0.0678
AVPR1B	0.199666666666667
AVPR2	0.0483333333333333
AXIN1	-1.95709090909091
AXIN2	-0.4016
AXL	-1.7983
AXUD1	-0.16575
AYTL1	-0.894125
AYTL2	-0.697428571428571
AZGP1	0.623214285714286
AZI1	-2.1947
AZI2	0.7865
AZIN1	0.4698
AZU1	-0.1392
B2M	1.612625
B3GALNT1	2.473375
B3GALNT2	-0.9592
B3GALT1	0.207
B3GALT2	0.67275
B3GALT4	0.8402
B3GALT5	-0.151333333333333
B3GALT6	-0.7405
B3GALTL	1.354
B3GAT1	3.193
B3GAT3	-0.227
B3GNT1	1.5185
B3GNT2	-0.713375
B3GNT3	-1.82725
B3GNT4	0.158666666666667
B3GNT5	1.29054545454545
B3GNT6	0.58175
B3GNT7	0.43
B3GNT8	0.396333333333333
B3GNTL1	-0.507
B4GALNT1	0.3135
B4GALNT2	0.108333333333333
B4GALNT3	-0.16875
B4GALNT4	-0.745
B4GALT2	-0.7113
B4GALT3	-0.42725
B4GALT4	-0.182454545454545
B4GALT5	-0.425615384615385
B4GALT6	0.13
B4GALT7	-0.1374
B9D1	1.302
B9D2	1.381625
BAALC	3.8135
BAAT	-1.1702
BACE1	1.0644
BACE2	-1.46321052631579
BACH1	-0.458625
BACH2	-0.149
BAD	1.5784
BAG1	0.5264
BAG2	-0.058375
BAG3	-0.7879
BAG4	-0.0180909090909091
BAG5	-0.3374
BAGE2	-0.486333333333333
BAHCC1	-0.546
BAHD1	-1.1122
BAI1	0.74425
BAI2	1.4382
BAI3	4.8542
BAIAP2	0.25947619047619
BAIAP2L1	-1.4552
BAIAP2L2	-1.00009090909091
BAIAP3	0.2962
BAK1	-0.1325
BAMBI	-2.0041
BANF1	0.877
BANK1	1.4266
BANP	-0.659210526315789
BAP1	-1.1301
BARD1	0.174875
BARHL1	0.276333333333333
BARHL2	0.30275
BARX1	-0.972125
BARX2	-0.169
BASP1	-0.924214285714286
BAT1	-0.425875
BAT2	-1.2793
BAT2D1	-1.4535
BAT3	-1.197
BAT4	-0.616
BAT5	-0.306642857142857
BATF	-1.2582
BATF2	1.2746
BAX	-0.292133333333333
BAZ1A	-0.91925
BAZ1B	-0.9352
BAZ2B	1.5286
BBC3	-0.59248
BBOX1	6.0346
BBS1	0.54825
BBS10	2.16375
BBS12	1.066875
BBS2	0.6862
BBS4	1.15284615384615
BBS5	0.0893846153846154
BBS7	-0.077
BBS9	0.273153846153846
BBX	-0.385
BC37295_3	0.195
BCAM	0.293583333333333
BCAN	3.164
BCAP29	0.473153846153846
BCAP31	-1.2031
BCAR1	-1.0998
BCAR3	-0.7752
BCAS1	2.319
BCAS2	0.2546
BCAS3	-1.38976470588235
BCAS4	-0.0994375
BCAT1	-1.11054545454545
BCAT2	-0.562
BCCIP	-0.8105
BCDIN3D	1.2944
BCDO2	0.178272727272727
BCHE	2.045875
BCKDHA	0.1215
BCKDHB	1.45184615384615
BCKDK	-0.911125
BCL10	0.0381333333333333
BCL11A	-0.679833333333333
BCL11B	-2.243375
BCL2	0.101545454545455
BCL2A1	1.80072727272727
BCL2L1	-0.118071428571429
BCL2L10	0.2286
BCL2L11	-0.706791666666667
BCL2L12	-0.84325
BCL2L13	-0.3594
BCL2L14	0.0605
BCL2L2	-0.4975
BCL3	-1.57833333333333
BCL6	1.3432
BCL6B	0.8395
BCL7A	-0.128363636363636
BCL7B	0.381076923076923
BCL7C	1.002625
BCL9	-0.3855
BCL9L	-0.420666666666667
BCLAF1	-0.859363636363636
BCMO1	0.256
BCOR	-0.9522
BCORL1	-1.1484
BCR	-0.959863636363637
BCS1L	0.143
BDH1	-0.451
BDH2	1.72030769230769
BDKRB1	-2.05766666666667
BDKRB2	0.022375
BDNF	-1.63715384615385
BDP1	-0.67078947368421
BECN1	-0.8607
BEGAIN	-0.51825
BEST1	1.823875
BEST2	0.385333333333333
BEST3	0.626428571428571
BEST4	0.982666666666666
BET1	0.0808181818181818
BET1L	0.303
BEX1	0.643923076923077
BEX2	1.593
BEX4	0.631375
BEX5	3.537
BFAR	-0.7143
BFSP1	-1.7594
BFSP2	-1.0238
BGLAP	0.282
BGN	0.0178
BHLHB2	-0.8544
BHLHB3	2.3324
BHLHB4	1.56766666666667
BHLHB5	0.333375
BHLHB8	0.3662
BHLHB9	1.7756
BHMT	-0.60475
BHMT2	-0.951375
BIC	2.4466
BICD1	0.0444
BICD2	-0.962384615384615
BID	0.2138
BIK	-1.241
BIN1	1.75476923076923
BIN2	-0.27
BIN3	-0.311307692307692
BIRC2	0.336625
BIRC3	-0.54025
BIRC4	0.0376363636363636
BIRC5	0.346315789473684
BIRC6	-0.437
BIRC7	-0.1392
BIRC8	0.2276
BIVM	-0.62
BLCAP	0.0213636363636364
BLID	-0.289
BLK	-1.4078
BLM	-1.3368
BLMH	-1.3489
BLNK	0.255125
BLOC1S1	2.759
BLOC1S2	1.6311
BLR1	0.3958
BLVRA	-0.722545454545454
BLVRB	-0.23275
BLZF1	0.68575
BMF	-0.885545454545455
BMI1	0.477944444444444
BMP1	-0.519714285714286
BMP10	0.22075
BMP15	1.00525
BMP2	-0.524090909090909
BMP2K	0.276333333333333
BMP3	0.0923333333333333
BMP4	-1.81645454545455
BMP5	-0.9432
BMP6	-2.0778
BMP7	0.263625
BMP8A	0.718
BMP8B	0.5796
BMPER	-0.148125
BMPR1A	0.329
BMPR1B	0.474875
BMPR2	-0.1386875
BMS1	-1.8076
BMS1P5	-1.5608
BMX	-0.9896
BNC1	-2.2454
BNC2	-1.36044444444444
BNIP1	1.6954
BNIP2	-0.89
BNIP3	-1.0505
BNIP3L	0.869
BNIPL	-0.339666666666667
BOC	0.6665
BOK	0.3216
BOLA1	1.3124
BOLA3	0.428
BOLL	0.180181818181818
BOP1	-1.71663636363636
BPESC1	-0.0281666666666667
BPGM	1.1606
BPHL	0.410363636363636
BPI	0.23125
BPIL1	-0.702666666666667
BPIL2	0.119166666666667
BPIL3	0.181333333333333
BPNT1	0.2891
BPTF	-1.1381875
BPY2C	-0.0113333333333333
BRAF	-1.2766
BRAP	-0.7836
BRCA1	-0.809875
BRCA2	-1.14216666666667
BRCC3	-1.191875
BRD1	-1.781
BRD2	-1.257
BRD3	-2.04125
BRD4	-0.763
BRD7	-1.5238
BRD8	0.24525
BRD9	-1.35433333333333
BRDT	0.262875
BRE	-0.3615
BRF1	-0.174307692307692
BRF2	0.96875
BRI3	0.5388
BRI3BP	-0.478625
BRIP1	-1.429375
BRMS1	-0.9862
BRMS1L	0.1286
BRP44	0.9506
BRP44L	3.3764
BRPF1	-1.2902
BRPF3	-0.33675
BRS3	0.229
BRSK1	0.598125
BRSK2	0.474181818181818
BRUNOL4	1.545
BRUNOL5	0.253846153846154
BRUNOL6	0.280384615384615
BRWD1	-0.428444444444444
BRWD2	0.309875
BRWD3	-0.904090909090909
BSCL2	-0.341375
BSDC1	-0.112
BSG	-0.4225
BSN	2.4816
BSND	-0.512
BSPRY	-1.19144444444444
BST1	0.8058
BST2	-0.597636363636364
BTAF1	-1.08525
BTBD1	0.5024
BTBD10	1.2718
BTBD11	-0.207444444444444
BTBD12	-1.21725
BTBD14A	-0.388
BTBD14B	-0.132555555555556
BTBD16	0.6524
BTBD2	0.3322
BTBD3	0.88575
BTBD6	-0.2722
BTBD7	-0.913117647058824
BTBD8	-0.140666666666667
BTBD9	-0.214714285714286
BTC	0.0978333333333333
BTD	-0.022375
BTF3	-0.173384615384615
BTF3L4	0.92875
BTG1	0.249
BTG2	0.131894736842105
BTG3	0.6015
BTG4	0.074
BTK	0.4232
BTLA	0.19225
BTN1A1	0.291
BTN2A1	-0.681375
BTN2A2	-0.608357142857143
BTN2A3	0.457666666666667
BTN3A1	0.164692307692308
BTN3A2	0.019
BTN3A3	0.744454545454545
BTNL2	-0.039875
BTNL3	0.126125
BTNL8	0.1418
BTNL9	0.649692307692308
BTRC	-0.154375
BUB1	-1.77272727272727
BUB1B	-1.312375
BUB3	-0.931125
BUD13	-0.191
BUD31	0.844333333333333
BVES	0.659785714285714
BXDC2	-1.02066666666667
BXDC5	1.25025
BYSL	-1.27036363636364
BZRAP1	1.05075
BZW1	-0.382307692307692
BZW2	-0.7062
C10orf10	1.19178947368421
C10orf104	0.215333333333333
C10orf107	2.601375
C10orf109	0.1382
C10orf11	1.4445
C10orf111	0.769
C10orf114	0.8728
C10orf116	2.90725
C10orf118	-0.516785714285714
C10orf119	-0.4218
C10orf12	-1.1434
C10orf122	0.395
C10orf125	0.3072
C10orf126	0.0413333333333333
C10orf137	-0.543727272727273
C10orf140	0.0194
C10orf18	-0.648538461538462
C10orf22	-0.090875
C10orf25	0.376
C10orf26	0.2825
C10orf27	0.440666666666667
C10orf28	-0.852
C10orf30	-0.405125
C10orf32	1.2808
C10orf33	-1.25533333333333
C10orf35	1.2622
C10orf38	0.1698
C10orf4	-0.534230769230769
C10orf46	-0.498307692307692
C10orf47	-1.641125
C10orf49	0.426333333333333
C10orf53	-0.0656666666666667
C10orf54	0.7306
C10orf56	1.29675
C10orf57	-0.142625
C10orf58	-0.1702
C10orf59	0.0288333333333333
C10orf6	-0.0859333333333333
C10orf62	-0.1172
C10orf63	3.15309090909091
C10orf64	-0.462666666666667
C10orf65	1.5874
C10orf67	0.520333333333333
C10orf68	0.60725
C10orf72	-0.148909090909091
C10orf76	0.0798
C10orf78	0.969666666666667
C10orf79	0.244090909090909
C10orf81	0.071
C10orf82	-0.3496
C10orf83	0.596076923076923
C10orf84	1.44790476190476
C10orf88	0.3384
C10orf90	0.8096
C10orf91	0.386
C10orf92	0.128
C10orf93	0.4034
C10orf95	-1.0214
C10orf96	-0.244
C10orf97	0.4004
C10orf99	0.0693333333333333
C11orf1	1.5238
C11orf10	0.5536
C11orf16	0.37625
C11orf17	0.3948
C11orf2	-0.4464
C11orf21	0.10075
C11orf24	-0.8224
C11orf30	-0.627
C11orf31	0.8552
C11orf35	-0.111
C11orf40	0.258666666666667
C11orf41	0.41075
C11orf42	0.405
C11orf45	-0.0394
C11orf46	0.280769230769231
C11orf47	0.012
C11orf48	0.321636363636364
C11orf49	1.0092
C11orf51	0.678909090909091
C11orf52	-1.6962
C11orf54	0.818857142857143
C11orf56	-0.5734
C11orf57	0.0661
C11orf58	0.299375
C11orf59	1.0202
C11orf60	1.7472
C11orf61	0.0259
C11orf63	0.1316
C11orf64	0.077
C11orf65	0.4428
C11orf66	0.1756
C11orf67	0.7054
C11orf68	0.0004
C11orf70	1.290875
C11orf71	1.07223076923077
C11orf72	0.226833333333333
C11orf73	0.9836
C11orf74	0.869625
C11orf75	-0.11925
C11orf76	0.6805
C11orf77	0.987636363636364
C11orf79	0.7516
C11orf80	-1.602875
C11orf82	-0.00333333333333333
C11orf9	0.5376
C12orf10	0.9228
C12orf11	-1.3908
C12orf12	0.059625
C12orf23	0.7276
C12orf24	0.2182
C12orf25	0.4024
C12orf28	0.076
C12orf29	1.6668
C12orf30	-0.50875
C12orf31	-0.717833333333333
C12orf32	-0.4742
C12orf33	0.326666666666667
C12orf34	1.4672
C12orf35	-1.604
C12orf36	0.374
C12orf4	1.2671
C12orf40	0.2304
C12orf41	1.35325
C12orf42	-0.163125
C12orf43	0.1794
C12orf44	-0.208625
C12orf45	-0.256
C12orf48	-0.1145
C12orf49	0.3412
C12orf5	0.5133
C12orf50	0.43125
C12orf51	0.599333333333333
C12orf52	-0.4617
C12orf53	0.809076923076923
C12orf54	1.418
C12orf56	-0.157
C12orf59	0.739
C12orf60	1.5262
C12orf61	0.253333333333333
C12orf63	0.327666666666667
C12orf64	-0.0111666666666667
C12orf65	0.127076923076923
C13orf1	0.056
C13orf15	3.0058
C13orf16	1.292625
C13orf18	1.127125
C13orf23	-2.26692307692308
C13orf24	0.029
C13orf27	0.1162
C13orf28	0.4178
C13orf29	0.4288
C13orf3	-0.707636363636364
C13orf30	0.314666666666667
C13orf31	0.3095
C13orf33	-0.2987
C13orf34	-1.169
C13orf7	0.002
C13orf8	-0.6506
C14orf1	-0.011875
C14orf100	0.9514
C14orf101	-0.546
C14orf102	-0.971
C14orf104	0.4642
C14orf105	-0.051
C14orf106	-1.199875
C14orf108	-0.292538461538462
C14orf109	0.9398
C14orf112	0.54
C14orf115	-1.89418181818182
C14orf118	0.161
C14orf119	0.247
C14orf121	0.181
C14orf122	-0.739375
C14orf126	0.1986
C14orf128	0.04375
C14orf129	1.154
C14orf130	-0.6308
C14orf131	-1.07484615384615
C14orf132	1.42418181818182
C14orf133	-0.113
C14orf135	-0.256
C14orf138	-0.8278
C14orf139	-1.171
C14orf140	0.123857142857143
C14orf142	1.562
C14orf143	0.208625
C14orf145	-0.6545
C14orf147	-0.0188181818181818
C14orf148	0.112666666666667
C14orf149	0.26825
C14orf152	2.3304
C14orf153	0.334875
C14orf155	0.5296
C14orf156	0.059625
C14orf159	0.372125
C14orf161	0.071375
C14orf162	1.0675
C14orf166	-0.7352
C14orf169	-0.76
C14orf172	-0.248833333333333
C14orf173	-0.276533333333333
C14orf174	-0.4126
C14orf177	0.116666666666667
C14orf178	-0.365666666666667
C14orf179	1.3528
C14orf2	0.86625
C14orf21	-0.961375
C14orf24	0.0775
C14orf28	-0.3952
C14orf32	-0.814533333333333
C14orf37	1.34466666666667
C14orf39	-0.0756666666666667
C14orf4	0.436625
C14orf43	-0.323833333333333
C14orf44	-0.1192
C14orf45	0.865125
C14orf48	0.194125
C14orf49	-1.18266666666667
C14orf50	0.7908
C14orf54	0.25725
C14orf65	-1.8984
C14orf68	0.0862
C14orf73	-0.5188
C14orf79	-0.416266666666667
C14orf80	-2.21375
C14orf93	-0.8356
C14orf94	-0.375625
C15orf15	0.490214285714286
C15orf17	-0.2386
C15orf2	-0.118
C15orf21	0.5898
C15orf24	0.9042
C15orf26	-0.8898
C15orf27	-1.844
C15orf28	0.1204
C15orf29	2.2315
C15orf32	-0.137666666666667
C15orf33	0.308
C15orf37	0.00709999999999999
C15orf38	0.341076923076923
C15orf39	-1.7894
C15orf40	0.592384615384615
C15orf41	0.0692
C15orf42	-2.3353
C15orf43	0.19425
C15orf44	0.294875
C15orf48	3.9194
C15orf49	0.330333333333333
C15orf5	-0.813
C15orf52	-0.429625
C16orf13	-0.0525
C16orf14	0.271
C16orf24	0.3244
C16orf3	0.0445
C16orf30	2.54066666666667
C16orf33	0.8934
C16orf35	-0.8212
C16orf42	-0.339375
C16orf44	-0.9876
C16orf45	1.67227272727273
C16orf46	-0.0726666666666667
C16orf48	-0.39475
C16orf5	0.49675
C16orf52	-1.3084
C16orf53	-1.3854
C16orf54	-0.000666666666666667
C16orf55	0.442461538461539
C16orf57	-0.7914
C16orf58	-0.559846153846154
C16orf59	-2.242
C16orf61	0.597727272727273
C16orf63	0.3124
C16orf65	0.307625
C16orf67	-1.01775
C16orf68	-0.2608125
C16orf7	0.1804
C16orf70	-0.9516
C16orf72	-0.402
C16orf73	-2.10983333333333
C16orf74	0.4778
C16orf75	-2.3868
C16orf77	1.02775
C16orf78	0.262875
C16orf79	-0.337
C16orf80	0.3936
C16orf82	0.1169
C17orf28	-0.27025
C17orf32	1.0407
C17orf37	1.5818
C17orf38	0.074
C17orf39	-0.9922
C17orf42	1.411125
C17orf44	0.9306
C17orf45	0.8249
C17orf46	0.0224
C17orf47	0.219
C17orf48	1.0856
C17orf50	0.645
C17orf53	-1.097625
C17orf54	0.3744
C17orf55	-0.5225
C17orf56	-1.8064
C17orf57	0.268166666666667
C17orf58	0.4596
C17orf59	-0.482230769230769
C17orf60	1.09525
C17orf61	1.2848
C17orf62	-0.164875
C17orf63	-0.85375
C17orf64	0.5748
C17orf65	0.121333333333333
C17orf66	0.376
C17orf67	-0.9728
C17orf68	-0.872
C17orf70	-1.2784
C17orf71	-0.491
C17orf73	0.936666666666667
C17orf74	0.417
C17orf75	-0.072375
C17orf76	1.7746
C17orf77	0.061
C17orf78	-0.185666666666667
C17orf79	0.650625
C17orf80	0.684875
C17orf81	0.8978
C17orf83	0.1212
C17orf85	-0.424692307692308
C17orf87	0.716
C17orf88	-0.11275
C17orf89	0.913636363636364
C18orf1	1.453875
C18orf10	-0.109307692307692
C18orf12	0.285
C18orf16	0.2842
C18orf17	-1.318
C18orf18	0.9938
C18orf19	-0.1018
C18orf2	-0.97275
C18orf20	0.767333333333334
C18orf21	0.513875
C18orf22	0.351
C18orf23	0.5775
C18orf24	-0.629555555555556
C18orf25	0.2213
C18orf26	0.436
C18orf32	2.9046
C18orf34	0.0025
C18orf37	0.5886
C18orf45	-0.0536
C18orf51	1.904
C18orf54	-0.122153846153846
C18orf55	0.44875
C18orf56	1.054
C18orf8	0.3795
C19orf10	-0.8856
C19orf12	1.17025
C19orf15	0.10375
C19orf18	0.725333333333333
C19orf19	1.01433333333333
C19orf2	-0.7824
C19orf20	0.1656
C19orf21	-2.164
C19orf22	-0.358
C19orf23	0.835666666666667
C19orf24	0.127
C19orf25	0.587769230769231
C19orf26	0.289875
C19orf28	-2.5197
C19orf29	-0.359833333333333
C19orf30	2.1744
C19orf34	0.104666666666667
C19orf36	1.857625
C19orf39	-0.5122
C19orf40	-0.921625
C19orf41	0.7612
C19orf42	1.35561538461538
C19orf43	-0.150375
C19orf44	0.469
C19orf46	-1.1244
C19orf47	0.848666666666667
C19orf48	-1.2826
C19orf50	-0.7881
C19orf51	-0.3728
C19orf52	-0.1818
C19orf53	1.437375
C19orf55	0.146727272727273
C19orf56	0.6952
C19orf57	0.0694
C19orf58	0.758923076923077
C19orf59	0.461375
C19orf6	-1.53422222222222
C19orf60	0.545875
C19orf61	-0.652
C19orf62	0.3035
C19orf63	1.1084
C19orf7	-0.7583
C1D	0.133375
C1GALT1	0.2438
C1GALT1C1	0.4372
C1QA	3.14269230769231
C1QB	2.8753
C1QBP	0.4742
C1QC	3.419125
C1QL1	0.4538
C1QL2	0.8964
C1QL3	0.411
C1QL4	0.052
C1QTNF1	0.0964
C1QTNF2	0.289375
C1QTNF3	1.80481818181818
C1QTNF4	2.6872
C1QTNF5	2.595
C1QTNF6	-0.58025
C1QTNF7	0.691125
C1QTNF8	0.356666666666667
C1QTNF9	0.089
C1RL	-0.110875
C1S	1.5658
C1orf100	-0.32
C1orf101	0.2742
C1orf102	2.3964
C1orf103	-0.216875
C1orf104	0.1366
C1orf106	-1.029125
C1orf107	-0.332625
C1orf108	-0.540125
C1orf109	0.3172
C1orf110	0.246
C1orf111	0.0956
C1orf112	-0.4668
C1orf113	-0.914375
C1orf114	1.045875
C1orf115	-0.938
C1orf116	-0.3657
C1orf119	0.256625
C1orf121	-0.48925
C1orf122	1.5707
C1orf123	1.07625
C1orf124	0.253875
C1orf125	0.327090909090909
C1orf127	0.2775
C1orf128	0.143875
C1orf129	0.414
C1orf131	0.1318
C1orf135	-1.1498
C1orf14	0.3242
C1orf142	-0.2332
C1orf144	0.832
C1orf149	0.145153846153846
C1orf150	-0.149333333333333
C1orf151	0.396909090909091
C1orf152	-0.031625
C1orf156	-0.0896
C1orf157	0.321666666666667
C1orf159	-0.6682
C1orf160	1.076
C1orf161	0.0285
C1orf162	2.7875
C1orf163	-0.499666666666667
C1orf164	-0.765615384615385
C1orf165	1.511625
C1orf166	-0.168
C1orf168	-0.211375
C1orf170	-0.46225
C1orf172	-2.66425
C1orf173	0.764384615384615
C1orf174	0.4502
C1orf175	0.234
C1orf176	0.7138
C1orf177	0.068625
C1orf178	0.0593333333333333
C1orf181	-0.94725
C1orf182	0.100625
C1orf183	0.677625
C1orf186	-0.1578
C1orf187	-0.2194
C1orf19	1.538875
C1orf190	0.6428
C1orf192	0.411666666666667
C1orf198	-0.161590909090909
C1orf2	-1.294
C1orf201	0.26725
C1orf21	0.566904761904762
C1orf210	-0.4646
C1orf211	-0.692666666666667
C1orf212	0.711
C1orf213	0.8648
C1orf215	0.2376
C1orf216	0.589625
C1orf217	-0.2716
C1orf218	0.0671818181818182
C1orf25	-0.0479
C1orf26	0.871333333333333
C1orf27	-0.0178461538461538
C1orf31	0.433545454545455
C1orf32	0.3115
C1orf34	-2.9424
C1orf35	-1.2454
C1orf38	0.389909090909091
C1orf41	0.3768
C1orf43	0.453461538461538
C1orf49	0.23125
C1orf50	1.1314
C1orf51	0.469363636363636
C1orf52	1.1108
C1orf53	2.9206
C1orf54	4.4046
C1orf55	-0.720222222222222
C1orf56	-0.746875
C1orf57	1.317
C1orf58	-0.3892
C1orf59	-1.4708
C1orf61	5.639
C1orf62	0.0591666666666667
C1orf63	-0.101692307692308
C1orf64	0.896
C1orf65	-0.00660000000000001
C1orf66	-0.679
C1orf67	-3.5505
C1orf69	-0.146
C1orf71	-0.7087
C1orf74	0.4762
C1orf75	2.6204
C1orf76	-0.0463333333333333
C1orf77	-0.2901875
C1orf78	1.137375
C1orf79	0.1482
C1orf80	-0.26
C1orf83	-0.2878
C1orf85	-0.172375
C1orf87	0.075875
C1orf88	2.751
C1orf89	-0.7656
C1orf9	0.7046
C1orf90	-0.24275
C1orf91	0.565
C1orf92	0.03275
C1orf93	-0.496
C1orf94	0.648333333333333
C1orf95	0.413
C1orf96	0.897263157894737
C2	-0.635375
C20orf10	0.5998
C20orf103	4.05554545454545
C20orf106	-0.831
C20orf107	-0.1025
C20orf108	-0.8228
C20orf11	-0.790615384615384
C20orf111	1.324875
C20orf112	0.1652
C20orf114	-0.3796
C20orf116	-0.313272727272727
C20orf117	0.0326363636363636
C20orf12	0.641142857142857
C20orf121	-0.5936
C20orf132	0.0166923076923077
C20orf134	-0.5182
C20orf135	-0.172833333333333
C20orf141	0.546625
C20orf142	-0.5176
C20orf144	0.503666666666667
C20orf149	-0.7888
C20orf151	0.367666666666667
C20orf152	0.1784
C20orf160	0.4876
C20orf165	-0.0952
C20orf166	0.0243333333333333
C20orf174	1.2032
C20orf175	-0.9156
C20orf177	0.178333333333333
C20orf185	0.5162
C20orf186	0.148
C20orf19	-0.2395
C20orf191	-1.1284
C20orf194	0.1878
C20orf195	0.2884
C20orf196	0.745
C20orf197	0.059625
C20orf198	1.0282
C20orf199	0.6094
C20orf20	-1.6583
C20orf200	-0.036
C20orf23	-0.525466666666667
C20orf24	-0.14275
C20orf26	0.880625
C20orf27	-0.57
C20orf29	0.6374
C20orf3	-0.5842
C20orf30	0.714894736842105
C20orf32	-0.245666666666667
C20orf39	2.472
C20orf4	-0.1545
C20orf42	-0.807375
C20orf43	0.4864
C20orf46	-0.251357142857143
C20orf52	1.69325
C20orf54	-0.0232
C20orf58	3.0336
C20orf59	0.131875
C20orf67	0.5502
C20orf69	1.346
C20orf7	1.33514285714286
C20orf70	0.288
C20orf71	0.09775
C20orf72	-1.48975
C20orf74	-0.9648
C20orf75	-0.268666666666667
C20orf77	-0.4716
C20orf79	0.2404
C20orf82	0.00479999999999999
C20orf85	0.1484
C20orf91	1.1494
C20orf94	-0.4712
C20orf96	0.9996
C21orf100	0.264333333333333
C21orf109	-0.458166666666667
C21orf119	1.61953846153846
C21orf121	-0.087
C21orf122	-0.43
C21orf125	-0.982
C21orf128	0.150625
C21orf13	0.335625
C21orf2	-0.404875
C21orf25	-0.24775
C21orf29	-0.155875
C21orf33	0.739
C21orf34	2.8255
C21orf42	0.7298
C21orf45	-0.947363636363636
C21orf49	0.0276666666666667
C21orf51	2.20306666666667
C21orf55	0.478666666666667
C21orf56	0.0610000000000001
C21orf57	-0.00420000000000001
C21orf58	-0.5365
C21orf59	-0.6684
C21orf62	2.34066666666667
C21orf63	1.2356
C21orf66	-0.331789473684211
C21orf67	0.0855
C21orf7	3.075875
C21orf70	-1.335875
C21orf74	-0.178666666666667
C21orf77	0.366
C21orf81	-1.7946
C21orf82	0.204333333333333
C21orf84	-0.2554
C21orf86	-0.498692307692308
C21orf87	0.1467
C21orf88	-0.0546923076923077
C21orf89	0.2652
C21orf90	-1.1148
C21orf91	0.9599
C21orf93	0.31775
C21orf94	0.190333333333333
C21orf96	-2.21
C21orf99	0.000750000000000001
C22orf13	-1.14
C22orf15	-0.092
C22orf23	0.2158125
C22orf24	0.737
C22orf25	0.201875
C22orf26	0.194333333333333
C22orf27	-0.978846153846154
C22orf28	-0.8061
C22orf29	-0.989875
C22orf30	-0.0986666666666667
C22orf31	0.207666666666667
C22orf32	0.978526315789474
C22orf36	-0.1616
C22orf9	-0.639166666666667
C2orf12	-0.2468
C2orf13	-0.021
C2orf15	-1.1896
C2orf16	0.264125
C2orf18	-0.26425
C2orf19	0.194333333333333
C2orf21	0.377666666666667
C2orf24	-0.158875
C2orf25	0.3688
C2orf27	-0.196090909090909
C2orf28	1.2335
C2orf29	-1.1468
C2orf3	-0.0561818181818182
C2orf30	0.5478
C2orf32	2.026625
C2orf33	0.248714285714286
C2orf34	0.275363636363636
C2orf37	0.8538
C2orf39	0.932375
C2orf40	2.9334
C2orf42	0.315625
C2orf43	1.3852
C2orf44	0.072
C2orf47	0.0196
C2orf48	-1.221
C2orf49	0.110375
C2orf50	-0.026
C2orf51	0.436125
C2orf52	0.251333333333333
C2orf53	0.535
C2orf54	-0.71
C2orf55	0.484625
C2orf56	-0.314875
C2orf57	0.739
C2orf58	0.066
C2orf59	0.4736
C2orf60	0.556272727272727
C2orf61	0.192333333333333
C2orf7	2.369
C3	-0.0023125
C3AR1	1.694
C3orf1	0.9334
C3orf10	0.812909090909091
C3orf14	0.6512
C3orf15	0.877384615384615
C3orf17	0.536
C3orf18	2.5996
C3orf19	-0.429125
C3orf20	0.136333333333333
C3orf21	-1.03081818181818
C3orf22	0.5458
C3orf23	0.6892
C3orf25	0.258333333333333
C3orf26	0.189
C3orf27	0.217666666666667
C3orf28	0.5016
C3orf30	0.266875
C3orf31	-0.56
C3orf32	-2.0098
C3orf33	0.1318
C3orf34	-0.657125
C3orf35	0.0263636363636364
C3orf36	0.411
C3orf37	-1.09181818181818
C3orf39	1.003
C3orf41	-1.2338
C3orf42	-0.192
C3orf44	0.35
C3orf46	-0.274333333333333
C3orf49	-0.101333333333333
C3orf52	-1.0674
C3orf54	1.959
C3orf55	-0.374
C3orf57	-4.25
C3orf58	-0.0984666666666667
C3orf59	-0.3532
C3orf60	-0.209
C3orf62	0.065875
C3orf63	-0.023875
C3orf64	0.011
C4BPA	-1.380125
C4BPB	-2.82
C4orf12	2.1118
C4orf14	-0.7404
C4orf15	-0.5908
C4orf16	-0.594384615384615
C4orf17	0.146666666666667
C4orf18	2.73263636363636
C4orf19	0.87
C4orf20	0.5984
C4orf23	-0.329
C4orf26	0.0512
C4orf27	1.264625
C4orf28	1.2291
C4orf29	-0.8974
C4orf30	-0.6734
C4orf31	0.2772
C4orf32	-1.9073
C4orf33	0.6372
C4orf34	0.5982
