Hybridization REF	TCGA-02-0052-01A-01R-0179-07
ATP6V1H	0.31775
ATP7A	0.3145
ATP7B	-0.818
ATP8A1	0.782666666666667
ATP8A2	-0.0908
ATP8B1	-0.719636363636364
ATP8B2	-0.784625
ATP8B3	-0.872
ATP8B4	1.3352
ATP9A	-0.149666666666667
ATP9B	0.163125
ATPAF1	0.141125
ATPAF2	0.3274
ATPBD1B	-0.4912
ATPBD1C	0.126
ATPBD3	0.096625
ATPBD4	0.156230769230769
ATPIF1	0.123875
ATR	-0.632941176470588
ATRIP	-0.596125
ATRN	-0.7708
ATRNL1	0.155923076923077
ATRX	-0.220916666666667
ATXN1	-0.0376
ATXN10	1.05938461538462
ATXN2	-0.395625
ATXN2L	-1.3306875
ATXN3	-0.8734
ATXN7	-1.013375
ATXN7L1	0.214181818181818
ATXN7L2	0.467166666666667
ATXN7L3	-0.439
AUH	0.017
AUP1	0.2176
AURKA	-1.366
AURKAIP1	-0.1974
AURKB	-1.325875
AURKC	-0.00100000000000003
AUTS2	1.352625
AVEN	0.0848
AVIL	0.655555555555555
AVP	2.37466666666667
AVPI1	-1.561
AVPR1A	0.1016
AVPR1B	0.0603333333333333
AVPR2	0.129222222222222
AXIN1	-1.73345454545455
AXIN2	-0.327466666666667
AXL	-1.35
AXUD1	0.42975
AYTL1	-0.615875
AYTL2	-0.4325
AZGP1	1.01678571428571
AZI1	-1.6793
AZI2	0.66525
AZIN1	0.3621
AZU1	0.1402
B2M	2.038125
B3GALNT1	2.11075
B3GALNT2	-1.4115
B3GALT1	0.035
B3GALT2	0.84525
B3GALT4	1.9874
B3GALT5	-0.266666666666667
B3GALT6	0.0757
B3GALTL	-0.4014
B3GAT1	3.7828
B3GAT3	0.171
B3GNT1	0.718375
B3GNT2	-0.058875
B3GNT3	-1.520625
B3GNT4	0.184666666666667
B3GNT5	1.722
B3GNT6	0.44075
B3GNT7	0.7258
B3GNT8	0.446
B3GNTL1	-0.494
B4GALNT1	0.730125
B4GALNT2	0.862666666666667
B4GALNT3	-0.46075
B4GALNT4	-0.6146
B4GALT2	-0.5692
B4GALT3	0.0705
B4GALT4	-0.272363636363636
B4GALT5	0.533384615384615
B4GALT6	-0.082375
B4GALT7	0.1154
B9D1	0.3541
B9D2	1.00225
BAALC	3.944
BAAT	-0.9196
BACE1	1.8498
BACE2	-1.29805263157895
BACH1	0.279125
BACH2	0.249875
BAD	0.949
BAG1	0.6
BAG2	-0.709375
BAG3	-0.5923
BAG4	0.0302727272727273
BAG5	0.0393333333333333
BAGE2	-0.805333333333333
BAHCC1	-0.3135
BAHD1	-0.7506
BAI1	0.854625
BAI2	1.3982
BAI3	3.863
BAIAP2	0.303190476190476
BAIAP2L1	-1.8268
BAIAP2L2	-0.470545454545455
BAIAP3	-0.9972
BAK1	0.000125000000000004
BAMBI	-0.9285
BANF1	0.13675
BANK1	1.057
BANP	-0.567473684210526
BAP1	-0.7703
BARD1	0.2005
BARHL1	0.452
BARHL2	0.17375
BARX1	-0.392875
BARX2	0.0675
BASP1	0.334071428571429
BAT1	0.019625
BAT2	-1.0822
BAT2D1	-1.5621
BAT3	-1.1496
BAT4	-0.227333333333333
BAT5	0.284285714285714
BATF	-1.0454
BATF2	0.3452
BAX	1.00266666666667
BAZ1A	-0.06375
BAZ1B	-0.2247
BAZ2B	0.6384
BBC3	0.672
BBOX1	4.853
BBS1	-0.132375
BBS10	1.255125
BBS12	1.690625
BBS2	0.7372
BBS4	0.501538461538462
BBS5	0.188307692307692
BBS7	0.1337
BBS9	0.219615384615385
BBX	-0.9406
BC37295_3	0.444333333333333
BCAM	1.25983333333333
BCAN	3.475875
BCAP29	0.0946923076923077
BCAP31	-1.2024
BCAR1	-0.9134
BCAR3	-1.1618
BCAS1	2.2974
BCAS2	0.5772
BCAS3	-1.52705882352941
BCAS4	-0.5684375
BCAT1	-0.982
BCAT2	-0.0858
BCCIP	-1.205
BCDIN3D	0.8298
BCDO2	-0.0238181818181818
BCHE	1.9115
BCKDHA	0.105375
BCKDHB	0.547769230769231
BCKDK	-0.715375
BCL10	0.1366
BCL11A	-0.332388888888889
BCL11B	-1.12575
BCL2	0.395909090909091
BCL2A1	0.790545454545455
BCL2L1	-0.244071428571429
BCL2L10	0.0732
BCL2L11	-0.785125
BCL2L12	-1.1415
BCL2L13	-0.309466666666667
BCL2L14	-0.0858333333333333
BCL2L2	-0.86925
BCL3	-0.514
BCL6	1.6122
BCL6B	1.420625
BCL7A	0.298454545454545
BCL7B	0.139153846153846
BCL7C	0.619
BCL9	-0.433833333333333
BCL9L	-0.769666666666667
BCLAF1	-0.497545454545455
BCMO1	0.142666666666667
BCOR	-0.635266666666667
BCORL1	-0.9112
BCR	-0.717681818181818
BCS1L	-0.052125
BDH1	-0.4245
BDH2	0.882153846153846
BDKRB1	-1.65733333333333
BDKRB2	1.424375
BDNF	-1.418
BDP1	-1.59126315789474
BECN1	-0.6406
BEGAIN	-0.31875
BEST1	2.102375
BEST2	0.533
BEST3	0.702928571428571
BEST4	0.759666666666667
BET1	-0.179181818181818
BET1L	-0.0423846153846154
BEX1	2.39876923076923
BEX2	2.925125
BEX4	1.28225
BEX5	3.1696
BFAR	-0.6896
BFSP1	-0.4884
BFSP2	-0.1148
BGLAP	0.0526666666666667
BGN	0.985
BHLHB2	-1.2832
BHLHB3	1.7986
BHLHB4	2.237
BHLHB5	3.150125
BHLHB8	0.4862
BHLHB9	1.2848
BHMT	-0.385375
BHMT2	-1.454375
BIC	0.5662
BICD1	0.0952
BICD2	-1.09130769230769
BID	0.7343
BIK	-1.187
BIN1	1.58107692307692
BIN2	-0.15075
BIN3	-0.443307692307692
BIRC2	0.09825
BIRC3	-1.401875
BIRC4	0.063
BIRC5	0.673368421052632
BIRC6	-0.211684210526316
BIRC7	-0.1702
BIRC8	0.2772
BIVM	0.2924
BLCAP	0.270818181818182
BLID	-0.408
BLK	-1.3232
BLM	-0.833
BLMH	-0.2629
BLNK	-0.23875
BLOC1S1	1.8648
BLOC1S2	1.3212
BLR1	0.34
BLVRA	-0.376090909090909
BLVRB	-0.866375
BLZF1	0.20775
BMF	0.681636363636364
BMI1	0.124388888888889
BMP1	-0.168142857142857
BMP10	0.140125
BMP15	0.263125
BMP2	-0.650545454545454
BMP2K	0.236666666666667
BMP3	0.215
BMP4	-1.17854545454545
BMP5	-0.5202
BMP6	-0.926
BMP7	-0.1601875
BMP8A	0.762
BMP8B	1.259
BMPER	1.4365
BMPR1A	-0.602375
BMPR1B	-0.00375
BMPR2	0.1003125
BMS1	-1.511
BMS1P5	-1.7536
BMX	-0.9833
BNC1	-1.4992
BNC2	-1.18422222222222
BNIP1	1.1424
BNIP2	-0.0432
BNIP3	-1.91525
BNIP3L	0.2112
BNIPL	-0.269166666666667
BOC	0.22275
BOK	-0.0384
BOLA1	0.7716
BOLA3	-0.204375
BOLL	0.156636363636364
BOP1	-1.26863636363636
BPESC1	0.2985
BPGM	1.6314
BPHL	0.620636363636364
BPI	0.2005625
BPIL1	-0.319333333333333
BPIL2	-0.405166666666667
BPIL3	-0.146666666666667
BPNT1	-0.0369
BPTF	-1.36175
BPY2C	-0.0843333333333333
BRAF	-0.835
BRAP	-0.5104
BRCA1	-0.7741875
BRCA2	-1.16966666666667
BRCC3	-0.987875
BRD1	-0.2796
BRD2	-0.5125
BRD3	-0.832
BRD4	-0.5418
BRD7	-0.5774
BRD8	0.027
BRD9	-1.17933333333333
BRDT	0.020625
BRE	-0.103125
BRF1	-0.304384615384615
BRF2	0.557
BRI3	0.4092
BRI3BP	-0.688125
BRIP1	-1.22525
BRMS1	-1.0966
BRMS1L	0.6397
BRP44	0.9371
BRP44L	2.3848
BRPF1	-1.057
BRPF3	-0.351
BRS3	0.529
BRSK1	1.068625
BRSK2	0.7
BRUNOL4	1.715125
BRUNOL5	0.711230769230769
BRUNOL6	0.469923076923077
BRWD1	-0.625666666666667
BRWD2	0.16275
BRWD3	-1.37518181818182
BSCL2	-0.4285
BSDC1	0.0778
BSG	-0.0192222222222222
BSN	1.4616
BSND	-0.727625
BSPRY	-1.38288888888889
BST1	0.5732
BST2	-1.32309090909091
BTAF1	-1.02525
BTBD1	0.6928
BTBD10	0.9006
BTBD11	0.0551111111111111
BTBD12	-1.12
BTBD14A	0.7984
BTBD14B	0.108388888888889
BTBD16	0.214
BTBD2	-0.0052
BTBD3	0.33275
BTBD6	0.2828
BTBD7	-0.673058823529412
BTBD8	-0.346333333333333
BTBD9	-0.177642857142857
BTC	0.893333333333333
BTD	-0.11275
BTF3	-0.132384615384615
BTF3L4	0.671
BTG1	1.09130769230769
BTG2	1.15647368421053
BTG3	1.036375
BTG4	0.6318
BTK	0.5976
BTLA	0.202375
BTN1A1	0.1574
BTN2A1	-0.622625
BTN2A2	-0.768642857142857
BTN2A3	0.311833333333333
BTN3A1	-0.0655384615384616
BTN3A2	-0.0942307692307692
BTN3A3	0.777545454545455
BTNL2	0.028
BTNL3	0.254875
BTNL8	0.1108
BTNL9	0.539538461538462
BTRC	-0.39425
BUB1	-1.51390909090909
BUB1B	-0.9095
BUB3	-0.6015
BUD13	0.20425
BUD31	1.057
BVES	0.548857142857143
BXDC2	-0.701166666666667
BXDC5	0.94775
BYSL	-0.656454545454545
BZRAP1	0.979375
BZW1	0.0457692307692308
BZW2	0.4266
C10orf10	0.659894736842105
C10orf104	-0.0366666666666667
C10orf107	1.312375
C10orf109	0.0914
C10orf11	1.20425
C10orf111	0.497
C10orf114	0.32
C10orf116	2.164625
C10orf118	-0.580142857142857
C10orf119	-0.4668
C10orf12	-0.9918
C10orf122	0.5268
C10orf125	0.6579
C10orf126	-0.259666666666667
C10orf137	-0.640909090909091
C10orf140	-0.176
C10orf18	-0.626615384615385
C10orf22	0.1025
C10orf25	0.377333333333333
C10orf26	0.5445
C10orf27	0.109666666666667
C10orf28	-0.630363636363636
C10orf30	-0.82725
C10orf32	0.6091
C10orf33	-1.327
C10orf35	1.436
C10orf38	-0.1206
C10orf4	-0.689923076923077
C10orf46	-0.153576923076923
C10orf47	-1.593125
C10orf49	0.495333333333333
C10orf53	-0.035
C10orf54	0.6802
C10orf56	0.843625
C10orf57	-0.629
C10orf58	0.2644
C10orf59	0.525666666666667
C10orf6	-0.227733333333333
C10orf62	0.012
C10orf63	2.18518181818182
C10orf64	-0.593333333333333
C10orf65	0.714
C10orf67	0.472333333333333
C10orf68	0.34
C10orf72	0.0461818181818182
C10orf76	0.1378
C10orf78	0.480333333333333
C10orf79	0.128727272727273
C10orf81	0.368
C10orf82	-0.7238
C10orf83	0.398
C10orf84	0.762904761904762
C10orf88	-0.0508
C10orf90	0.2144
C10orf91	0.3002
C10orf92	0.035
C10orf93	0.4704
C10orf95	-0.9328
C10orf96	-0.3072
C10orf97	0.3286
C10orf99	0.159
C11orf1	0.5832
C11orf10	0.4338
C11orf16	0.53675
C11orf17	0.5519
C11orf2	-0.7822
C11orf21	-0.06575
C11orf24	-0.4854
C11orf30	-0.6132
C11orf31	0.7534
C11orf35	-0.225333333333333
C11orf40	0.0583333333333333
C11orf41	0.911583333333333
C11orf42	0.259
C11orf45	-0.068
C11orf46	0.462153846153846
C11orf47	-0.323
C11orf48	-0.165727272727273
C11orf49	0.3466
C11orf51	0.251
C11orf52	-0.8952
C11orf54	0.422714285714286
C11orf56	-0.5728
C11orf57	-0.1644
C11orf58	0.744125
C11orf59	1.0006
C11orf60	0.9042
C11orf61	0.2908
C11orf63	-0.2396
C11orf64	-0.0317
C11orf65	0.2402
C11orf66	0.1044
C11orf67	0.7954
C11orf68	-0.4386
C11orf70	1.160625
C11orf71	0.931538461538462
C11orf72	0.1375
C11orf73	0.622
C11orf74	0.659
C11orf75	0.041375
C11orf76	0.320125
C11orf77	0.847454545454545
C11orf79	0.9204
C11orf80	-1.496625
C11orf82	-0.778333333333333
C11orf9	1.1454
C12orf10	-0.3472
C12orf11	-0.9708
C12orf12	-0.07575
C12orf23	1.0888
C12orf24	-0.188
C12orf25	0.0898
C12orf28	0.805666666666667
C12orf29	0.8317
C12orf30	-0.825
C12orf31	-0.152333333333333
C12orf32	-0.1695
C12orf33	0.318333333333333
C12orf34	1.602
C12orf35	-1.4001
C12orf36	0.207666666666667
C12orf4	1.4484
C12orf40	-0.0176
C12orf41	0.5805
C12orf42	0.273875
C12orf43	0.0988
C12orf44	-0.61025
C12orf45	-0.2584
C12orf48	-0.0588333333333333
C12orf49	0.2839
C12orf5	0.9075
C12orf50	0.230875
C12orf51	-0.165666666666667
C12orf52	-0.6702
C12orf53	0.903769230769231
C12orf54	0.193666666666667
C12orf56	0.759636363636364
C12orf59	0.720333333333333
C12orf60	0.8048
C12orf61	0.0943333333333333
C12orf63	0.222666666666667
C12orf64	0.123
C12orf65	0.239
C13orf1	-0.126692307692308
C13orf15	3.4459
C13orf16	0.678375
C13orf18	0.395375
C13orf23	-1.66007692307692
C13orf24	-0.448625
C13orf27	1.1222
C13orf28	0.2668
C13orf29	0.247
C13orf3	-0.446
C13orf30	-0.145333333333333
C13orf31	0.1475
C13orf33	0.3811
C13orf34	-1.35528571428571
C13orf7	0.939666666666667
C13orf8	-0.0364
C14orf1	0.079875
C14orf100	1.5625
C14orf101	0.0753333333333333
C14orf102	-0.6598
C14orf104	0.8724
C14orf105	0.062
C14orf106	-0.7075
C14orf108	0.286461538461538
C14orf109	0.979
C14orf112	1.211625
C14orf115	-2.11409090909091
C14orf118	0.313
C14orf119	0.46325
C14orf121	0.4952
C14orf122	0.270625
C14orf126	0.3666
C14orf128	2.899
C14orf129	1.34875
C14orf130	0.8337
C14orf131	-0.706923076923077
C14orf132	2.19081818181818
C14orf133	0.5314
C14orf135	0.2552
C14orf138	-0.2984
C14orf139	-0.9964
C14orf140	0.386142857142857
C14orf142	1.632875
C14orf143	0.128375
C14orf145	-0.8292
C14orf147	0.810181818181818
C14orf148	0.059
C14orf149	0.95775
C14orf152	1.9118
C14orf153	0.22625
C14orf155	0.0004
C14orf156	0.29925
C14orf159	0.315
C14orf161	0.0795
C14orf162	1.10416666666667
C14orf166	0.5054
C14orf169	-0.552714285714286
C14orf172	-0.4935
C14orf173	-0.2324
C14orf174	-0.0364
C14orf177	-0.121333333333333
C14orf178	-0.0616666666666667
C14orf179	1.2231
C14orf2	0.9765
C14orf21	-0.574
C14orf24	0.464875
C14orf28	0.027
C14orf32	0.197666666666667
C14orf37	1.76966666666667
C14orf39	-0.196333333333333
C14orf4	1.339
C14orf43	-0.168333333333333
C14orf44	-0.0292
C14orf45	0.642125
C14orf48	0.228625
C14orf49	-0.703333333333333
C14orf50	0.6794
C14orf54	0.0335
C14orf65	-1.12426666666667
C14orf68	-0.1716
C14orf73	-0.722
C14orf79	-0.453666666666667
C14orf80	-1.413125
C14orf93	-0.21
C14orf94	-0.24175
C15orf15	0.3085
C15orf17	-0.5494
C15orf2	-0.251333333333333
C15orf21	1.4952
C15orf24	0.8402
C15orf26	-0.291
C15orf27	-1.76933333333333
C15orf28	0.068
C15orf29	1.5075
C15orf32	0.447666666666667
C15orf33	0.259666666666667
C15orf37	0.1267
C15orf38	0.558230769230769
C15orf39	-1.9592
C15orf40	-0.167
C15orf41	1.0924
C15orf42	-1.9285
C15orf43	0.00900000000000001
C15orf44	0.0675
C15orf48	1.698
C15orf49	0.0596666666666667
C15orf5	-0.6572
C15orf52	-0.436625
C16orf13	-0.1507
C16orf14	-1.002
C16orf24	0.7016
C16orf3	0.535875
C16orf30	4.83133333333333
C16orf33	0.5982
C16orf35	-0.9302
C16orf42	-0.187875
C16orf44	-1.252
C16orf45	0.992545454545455
C16orf46	-0.088
C16orf48	-0.5435
C16orf5	0.247125
C16orf52	-1.226
C16orf53	-0.9577
C16orf54	-0.0383333333333333
C16orf55	0.556846153846154
C16orf57	-0.2724
C16orf58	-0.498153846153846
C16orf59	-1.7768
C16orf61	0.434818181818182
C16orf63	-0.1174
C16orf65	0.087375
C16orf67	-1.377625
C16orf68	-0.075875
C16orf7	0.027
C16orf70	-0.5648
C16orf72	0.2568
C16orf73	-2.26933333333333
C16orf74	-1.3304
C16orf75	-1.496
C16orf77	0.941
C16orf78	0.3555
C16orf79	-0.429666666666667
C16orf80	1.3704
C16orf82	0.2595
C17orf28	-0.305875
C17orf32	0.907
C17orf37	1.1136
C17orf38	0.1752
C17orf39	-0.894
C17orf42	0.894
C17orf44	1.1491
C17orf45	-0.0499
C17orf46	0.1436
C17orf47	-0.085
C17orf48	0.5644
C17orf50	0.328
C17orf53	-1.398875
C17orf54	0.029
C17orf55	-0.656375
C17orf56	-1.3594
C17orf57	0.150833333333333
C17orf58	-0.1414
C17orf59	-0.212923076923077
C17orf60	0.68
C17orf61	0.7794
C17orf62	0.097
C17orf63	-0.266
C17orf64	0.3738
C17orf65	-0.005
C17orf66	-0.039
C17orf67	-0.8764
C17orf68	-1.045375
C17orf70	-0.782
C17orf71	-0.212
C17orf73	0.213
C17orf74	0.352333333333333
C17orf75	0.0115
C17orf76	0.6212
C17orf77	0.038
C17orf78	-0.211666666666667
C17orf79	0.11525
C17orf80	0.443875
C17orf81	0.9302
C17orf83	-0.1
C17orf85	-0.00069230769230768
C17orf87	1.0635
C17orf88	-0.412625
C17orf89	0.695636363636364
C18orf1	0.587375
C18orf10	0.778615384615385
C18orf12	0.652333333333333
C18orf16	0.1952
C18orf17	-0.7348
C18orf18	1.2744
C18orf19	-0.4226
C18orf2	-1.26175
C18orf20	0.136666666666667
C18orf21	0.803875
C18orf22	0.5096
C18orf23	0.4115
C18orf24	-0.618
C18orf25	0.2148
C18orf26	-0.289
C18orf32	2.3158
C18orf34	-0.16
C18orf37	0.7106
C18orf45	0.1074
C18orf51	1.7158
C18orf54	0.0886153846153846
C18orf55	0.22175
C18orf56	1.3266
C18orf8	0.529
C19orf10	-0.6032
C19orf12	1.08075
C19orf15	-0.03125
C19orf18	0.704666666666667
C19orf19	1.038
C19orf2	-0.8206
C19orf20	0.5424
C19orf21	-2.358625
C19orf22	-0.32
C19orf23	0.8
C19orf24	0.0376
C19orf25	0.820538461538462
C19orf26	0.23925
C19orf28	-1.7954
C19orf29	-0.488166666666667
C19orf30	3.2266
C19orf34	-0.00833333333333334
C19orf36	0.274875
C19orf39	-0.2036
C19orf40	-0.301
C19orf41	0.1074
C19orf42	1.14253846153846
C19orf43	0.3055
C19orf44	0.825333333333333
C19orf46	-1.3054
C19orf47	0.908666666666667
C19orf48	-1.2512
C19orf50	-0.5306
C19orf51	-0.7512
C19orf52	-0.2552
C19orf53	0.97675
C19orf55	-0.185
C19orf56	0.476333333333333
C19orf57	0.748
C19orf58	0.897230769230769
C19orf59	0.3165
C19orf6	-0.977333333333333
C19orf60	0.5045
C19orf61	-0.904125
C19orf62	-0.015125
C19orf63	1.2068
C19orf7	-0.6084
C1D	1.1615
C1GALT1	-0.135
C1GALT1C1	0.3708
C1QA	3.84407692307692
C1QB	3.7413
C1QBP	0.0717
C1QC	4.258875
C1QL1	2.9368
C1QL2	0.8398
C1QL3	0.565
C1QL4	0.476
C1QTNF1	0.0446
C1QTNF2	1.460125
C1QTNF3	0.703363636363636
C1QTNF4	2.0812
C1QTNF5	2.67466666666667
C1QTNF6	0.0705
C1QTNF7	0.40375
C1QTNF8	0.687333333333333
C1QTNF9	0.199333333333333
C1RL	0.081125
C1S	2.0312
C1orf100	-0.346
C1orf101	0.5182
C1orf102	1.7528
C1orf103	-0.3115
C1orf104	-0.3112
C1orf106	0.1649375
C1orf107	-0.449625
C1orf108	-0.4725
C1orf109	0.1406
C1orf110	0.449666666666667
C1orf111	-0.0454
C1orf112	0.122
C1orf113	-0.214
C1orf114	0.51225
C1orf115	-1.02072727272727
C1orf116	-0.3529
C1orf119	0.521
C1orf121	-0.376875
C1orf122	1.3234
C1orf123	0.789
C1orf124	0.20425
C1orf125	0.320818181818182
C1orf127	0.123833333333333
C1orf128	0.3005
C1orf129	0.06
C1orf131	0.1714
C1orf135	-1.056
C1orf14	0.1674
C1orf142	0.0854
C1orf144	1.0334375
C1orf149	0.036
C1orf150	-0.086
C1orf151	0.546090909090909
C1orf152	0.600875
C1orf156	0.4822
C1orf157	0.408333333333333
C1orf159	-0.8064
C1orf160	1.0586
C1orf161	0.099
C1orf162	3.248875
C1orf163	-0.509666666666667
C1orf164	-0.542846153846154
C1orf165	1.81325
C1orf166	0.0335
C1orf168	-0.28725
C1orf170	-0.255375
C1orf172	-2.682625
C1orf173	0.502384615384615
C1orf174	0.5008
C1orf175	0.231375
C1orf176	0.9576
C1orf177	0.119
C1orf178	0.0466666666666667
C1orf181	-0.7695
C1orf182	0.15325
C1orf183	0.70975
C1orf186	-0.3284
C1orf187	0.4912
C1orf19	0.827
C1orf190	0.52
C1orf192	0.899666666666667
C1orf198	0.635863636363636
C1orf2	-0.9814
C1orf201	-0.003875
C1orf21	0.925761904761905
C1orf210	-0.888
C1orf211	-0.0253333333333333
C1orf212	0.690875
C1orf213	-0.0564
C1orf215	0.3842
C1orf216	0.659125
C1orf217	-0.4178
C1orf218	-0.398
C1orf25	-0.0343
C1orf26	0.305333333333333
C1orf27	-0.453
C1orf31	-0.0591818181818182
C1orf32	0.1135
C1orf34	-2.5744
C1orf35	-0.625
C1orf38	1.26827272727273
C1orf41	0.716
C1orf43	0.616461538461538
C1orf49	0.208125
C1orf50	0.7096
C1orf51	-0.198727272727273
C1orf52	0.4654
C1orf53	1.3722
C1orf54	4.043
C1orf55	-0.354666666666667
C1orf56	-0.38775
C1orf57	0.6342
C1orf58	-0.3008
C1orf59	-1.092
C1orf61	5.02166666666667
C1orf62	0.038
C1orf63	-0.727769230769231
C1orf64	1.372
C1orf65	-0.073
C1orf66	-0.5995
C1orf67	-2.59475
C1orf69	-0.467
C1orf71	-0.6247
C1orf74	0.7092
C1orf75	2.6968
C1orf76	-0.204333333333333
C1orf77	-0.1145625
C1orf78	1.786
C1orf79	-0.4048
C1orf80	-0.207375
C1orf83	-0.444
C1orf85	0.0525
C1orf87	0.45775
C1orf88	3.01125
C1orf89	-0.292
C1orf9	0.3302
C1orf90	0.327125
C1orf91	0.65225
C1orf92	0.21725
C1orf93	0.362333333333333
C1orf94	1.09766666666667
C1orf95	0.420666666666667
C1orf96	0.584789473684211
C2	0.382916666666667
C20orf10	0.5988
C20orf103	2.96809090909091
C20orf106	-1.085
C20orf107	-0.1895
C20orf108	-0.4638
C20orf11	-0.745692307692308
C20orf111	1.086375
C20orf112	0.3
C20orf114	0.162
C20orf116	-0.285181818181818
C20orf117	-0.356909090909091
C20orf12	0.234071428571429
C20orf121	-0.2406
C20orf132	0.417538461538461
C20orf134	-0.3392
C20orf135	-0.018
C20orf141	0.245
C20orf142	-0.7156
C20orf144	0.995
C20orf149	-0.6346
C20orf151	-0.35
C20orf152	0.1172
C20orf160	1.5226
C20orf165	-0.1374
C20orf166	0.071
C20orf174	0.7314
C20orf175	-0.6418
C20orf177	-0.398333333333333
C20orf185	-0.0108
C20orf186	0.01
C20orf19	-0.3166
C20orf191	-0.8528
C20orf194	-0.0336
C20orf195	0.3306
C20orf196	0.945333333333333
C20orf197	0.070125
C20orf198	0.5216
C20orf199	-0.1372
C20orf20	-1.8235
C20orf200	0.329333333333333
C20orf23	-1.24233333333333
C20orf24	-0.362125
C20orf26	1.38175
C20orf27	-0.3762
C20orf29	0.2398
C20orf3	-0.3023
C20orf30	0.638263157894737
C20orf32	-0.348333333333333
C20orf39	2.175125
C20orf4	-0.1665
C20orf42	0.3535
C20orf43	-0.107
C20orf46	0.292071428571429
C20orf52	1.058625
C20orf54	0.9166
C20orf58	3.1198
C20orf59	-0.394875
C20orf67	0.4192
C20orf69	-0.1476
C20orf7	0.919285714285714
C20orf70	-0.061
C20orf71	-0.004625
C20orf72	-1.3455
C20orf74	-1.0252
C20orf75	-0.14
C20orf77	-0.192733333333333
C20orf79	-0.042
C20orf82	0.2234
C20orf85	0.0555
C20orf91	0.1624
C20orf94	-0.9772
C20orf96	-0.1112
C21orf100	-0.473
C21orf109	-0.5755
C21orf119	1.333
C21orf121	0.2668
C21orf122	-0.567125
C21orf125	-1.02
C21orf128	-0.10975
C21orf13	-0.07475
C21orf2	-0.66475
C21orf25	-0.5365
C21orf29	-0.382375
C21orf33	0.1606
C21orf34	1.932625
C21orf42	0.7374
C21orf45	-0.897454545454546
C21orf49	-0.125666666666667
C21orf51	0.856866666666667
C21orf55	0.381333333333333
C21orf56	0.865125
C21orf57	0.9292
C21orf58	-0.000374999999999986
C21orf59	-0.5682
C21orf62	2.27566666666667
C21orf63	1.3298
C21orf66	-0.413894736842105
C21orf67	0.267833333333333
C21orf7	1.977375
C21orf70	-1.109875
C21orf74	0.114666666666667
C21orf77	0.23225
C21orf81	-2.0762
C21orf82	0.285
C21orf84	-0.193
C21orf86	-0.515846153846154
C21orf87	0.3668
C21orf88	-0.254923076923077
C21orf89	0.1912
C21orf90	-0.7554
C21orf91	-0.058
C21orf93	1.075125
C21orf94	0.0496666666666667
C21orf96	-2.3718
C21orf99	-0.1658
C22orf13	-0.961533333333333
C22orf15	0.194
C22orf23	0.047
C22orf24	0.351333333333333
C22orf25	0.045375
C22orf26	0.0553333333333333
C22orf27	-0.551846153846154
C22orf28	-0.3906
C22orf29	-1.043375
C22orf30	-0.124666666666667
C22orf31	0.096
C22orf32	1.02184210526316
C22orf36	0.4234
C22orf9	-0.484
C2orf12	0.0958
C2orf13	0.0755
C2orf15	-1.3128
C2orf16	0.116625
C2orf18	-0.099375
C2orf19	0.300666666666667
C2orf21	0.352
C2orf24	-0.445
C2orf25	0.3558
C2orf27	0.209
C2orf28	0.480625
C2orf29	-1.1216
C2orf3	0.0935454545454545
C2orf30	0.371
C2orf32	2.524625
C2orf33	0.544785714285714
C2orf34	-0.097
C2orf37	0.4944
C2orf39	2.09925
C2orf40	3.7774
C2orf42	0.246875
C2orf43	1.0092
C2orf44	-0.0768
C2orf47	-0.0764
C2orf48	-1.10566666666667
C2orf49	-0.034375
C2orf50	-0.183666666666667
C2orf51	0.43775
C2orf52	-0.333666666666667
C2orf53	0.233333333333333
C2orf54	-0.663
C2orf55	0.6585
C2orf56	-0.094375
C2orf57	0.375
C2orf58	-0.107
C2orf59	0.4522
C2orf60	0.355181818181818
C2orf61	0.0613333333333333
C2orf7	1.6664
C3	0.7040625
C3AR1	2.1912
C3orf1	0.9218
C3orf10	0.511363636363636
C3orf14	1.4738
C3orf15	0.337230769230769
C3orf17	0.5795
C3orf18	1.4598
C3orf19	-0.532625
C3orf20	-0.0816666666666667
C3orf21	-0.271272727272727
C3orf22	0.7566
C3orf23	0.6915
C3orf25	0.0783333333333333
C3orf26	0.2702
C3orf27	0.00433333333333334
C3orf28	-0.5224
C3orf30	0.088625
C3orf31	-0.6894
C3orf32	-1.9952
C3orf33	-0.2182
C3orf34	0.396
C3orf35	-0.0679090909090909
C3orf36	0.202833333333333
C3orf37	-1.06318181818182
C3orf39	1.2908
C3orf41	1.6002
C3orf42	-0.369666666666667
C3orf44	0.0742
C3orf46	-0.433
C3orf49	-0.00333333333333332
C3orf52	-0.695
C3orf54	1.8116
C3orf55	0.302666666666667
C3orf57	-5.135
C3orf58	0.0839333333333333
C3orf59	0.3181
C3orf60	0.5304
C3orf62	-0.094875
C3orf63	-0.191375
C3orf64	0.0474
C4BPA	-1.581625
C4BPB	-3.06472727272727
C4orf12	1.5504
C4orf14	-0.3196
C4orf15	-0.5956
C4orf16	-0.0543846153846154
C4orf17	-0.012
C4orf18	2.33181818181818
C4orf19	0.982
C4orf20	0.0496
C4orf23	-0.58475
C4orf26	0.2462
C4orf27	1.605125
C4orf28	0.6089
C4orf29	-0.6964
C4orf30	-1.276
C4orf31	0.072
C4orf32	-0.5601
C4orf33	1.5748
C4orf34	0.3122
C4orf35	0.30325
