Hybridization REF	TCGA-02-0085-01A-01R-0195-07
SFXN5	1.87207692307692
SGCA	0.622333333333333
SGCB	0.8212
SGCD	-0.3768
SGCE	0.943625
SGCG	-2.536875
SGCZ	-0.563333333333333
SGEF	1.96063636363636
SGIP1	2.535
SGK	1.0246
SGK2	1.05027272727273
SGK269	0.30975
SGK3	0.284375
SGMS1	0.437125
SGMS2	0.512
SGOL1	-1.613
SGOL2	-1.54
SGPL1	0.2555
SGPP1	-0.04925
SGPP2	1.22966666666667
SGSH	0.0765
SGSM1	1.935625
SGSM2	-0.310666666666667
SGSM3	-0.6384
SGTA	-0.10975
SGTB	0.986923076923077
SH2B1	-0.267625
SH2B3	-0.195461538461538
SH2D1A	-3.318125
SH2D1B	-0.3215
SH2D2A	-0.7902
SH2D3A	-2.249
SH2D3C	0.5538
SH2D4A	-1.198
SH2D4B	0.422
SH2D5	0.3248
SH2D6	0.576
SH3BGR	2.4232
SH3BGRL	1.3976
SH3BGRL2	1.0874
SH3BGRL3	0.925
SH3BP1	0.329636363636364
SH3BP2	0.992769230769231
SH3BP4	-0.283375
SH3BP5	0.338923076923077
SH3BP5L	0.3744
SH3D19	-0.096
SH3GL1	0.98125
SH3GL2	5.4254
SH3GL3	4.033
SH3GLB1	0.5072
SH3GLB2	-0.149454545454545
SH3KBP1	1.02084615384615
SH3PX3	-0.427
SH3PXD2A	0.503923076923077
SH3PXD2B	1.098
SH3RF1	0.722153846153846
SH3RF2	-1.142
SH3TC1	0.6595
SH3TC2	1.5175
SH3YL1	-0.381
SHANK1	0.457333333333333
SHANK2	0.457375
SHANK3	1.67425
SHARPIN	0.0628181818181818
SHB	-0.4706
SHBG	-0.096
SHC1	0.0552
SHC2	1.64946153846154
SHC3	2.883125
SHC4	1.495
SHCBP1	-2.07428571428571
SHD	2.7986
SHE	0.3354
SHF	0.2492
SHFM1	0.4248
SHFM3P1	-0.7315
SHH	0.342
SHKBP1	-0.821375
SHMT1	-1.3485
SHMT2	-1.64816666666667
SHOC2	-0.0864
SHOX2	1.285
SHPRH	-0.6978
SHQ1	-0.675666666666667
SHROOM1	0.0555
SHROOM2	1.43
SHROOM3	0.00892857142857143
SHROOM4	0.409625
SI	-0.016
SIAE	1.03554545454545
SIAH1	-0.4392
SIAH2	-1.32636363636364
SIDT1	-0.66
SIDT2	0.884875
SIGIRR	0.1118
SIGLEC1	1.066
SIGLEC10	3.325
SIGLEC11	2.6415
SIGLEC12	0.170333333333333
SIGLEC5	1.255625
SIGLEC6	0.09875
SIGLEC7	0.937230769230769
SIGLEC8	2.81025
SIGLEC9	2.004875
SIKE	0.493545454545455
SIL1	0.053
SILV	-5.397
SIM1	0.185
SIM2	-0.964363636363636
SIN3A	-0.479166666666667
SIN3B	-0.197
SIP1	-1.2276
SIPA1	1.0606
SIPA1L1	0.952
SIPA1L2	0.6048
SIPA1L3	0.1584375
SIRPA	1.67693333333333
SIRPB1	0.591090909090909
SIRPB2	-0.336333333333333
SIRPG	1.6224
SIRT1	-0.5236
SIRT2	2.2812
SIRT3	0.410307692307692
SIRT4	0.7204
SIRT5	-0.650384615384615
SIRT6	0.1892
SIRT7	-0.69275
SIT1	-0.258625
SIVA1	0.228076923076923
SIX1	0.881
SIX2	-0.7494
SIX3	0.30675
SIX4	-0.901090909090909
SIX5	-0.514
SIX6	-3.2378
SKAP1	0.0462
SKAP2	1.350625
SKI	1.47836363636364
SKIL	0.091
SKIP	1.69825
SKIV2L	-0.855375
SKIV2L2	-1.2378
SKP1A	0.964111111111111
SKP2	-3.0738
SLA	3.5
SLA2	-0.7592
SLAIN1	4.4966
SLAIN2	-0.156692307692308
SLAMF1	1.57475
SLAMF6	-0.2625
SLAMF7	0.80425
SLAMF8	3.47142857142857
SLAMF9	0.478
SLBP	-1.3434
SLC10A1	0.00562500000000001
SLC10A2	0.2202
SLC10A3	-1.14283333333333
SLC10A4	1.10466666666667
SLC10A5	0.394333333333333
SLC10A6	0.749666666666667
SLC10A7	-0.427181818181818
SLC11A1	2.99030769230769
SLC11A2	0.487416666666667
SLC12A1	0.0306363636363636
SLC12A2	0.78015
SLC12A3	-1.964375
SLC12A4	0.8754
SLC12A5	3.26154545454545
SLC12A6	0.249625
SLC12A7	-0.1036
SLC12A8	0.152
SLC12A9	0.27225
SLC13A1	-0.164
SLC13A2	0.121
SLC13A3	0.461625
SLC13A4	-0.7448
SLC13A5	-1.62563636363636
SLC14A1	0.472125
SLC14A2	0.131166666666667
SLC15A1	0.09125
SLC15A2	1.559125
SLC15A3	2.909
SLC15A4	-0.0664
SLC16A1	-0.782875
SLC16A10	-0.363909090909091
SLC16A11	0.591
SLC16A12	-0.230857142857143
SLC16A13	-0.184625
SLC16A14	0.0949
SLC16A2	1.647125
SLC16A3	-1.68572727272727
SLC16A4	0.678625
SLC16A5	-0.9354
SLC16A6	-1.214
SLC16A7	0.339111111111111
SLC16A8	1.2756
SLC16A9	1.6628
SLC17A1	0.3364
SLC17A2	-2.038
SLC17A3	-0.0266
SLC17A4	0.195625
SLC17A5	0.23225
SLC17A6	3.553
SLC17A7	1.2878
SLC17A8	0.7145
SLC18A1	-0.067875
SLC18A2	0.00933333333333335
SLC18A3	-0.137
SLC19A1	-1.5604
SLC19A2	-2.122
SLC19A3	0.26
SLC1A1	1.0464
SLC1A2	3.03922222222222
SLC1A3	4.4178
SLC1A4	-0.78375
SLC1A5	-2.3365
SLC1A6	-0.063625
SLC1A7	0.969230769230769
SLC20A1	-0.239846153846154
SLC20A2	1.990875
SLC22A1	0.2292
SLC22A10	0.157875
SLC22A11	-0.0616
SLC22A12	0.349
SLC22A13	-0.3068
SLC22A14	-0.1732
SLC22A15	0.9855
SLC22A16	0.1024
SLC22A17	2.53725
SLC22A18	-0.3787
SLC22A18AS	-0.158375
SLC22A2	0.044
SLC22A3	-0.623461538461539
SLC22A4	0.5196
SLC22A5	-0.093
SLC22A6	0.00720000000000001
SLC22A7	-0.309307692307692
SLC22A8	0.541375
SLC22A9	-0.293875
SLC23A1	-1.80766666666667
SLC23A2	0.450769230769231
SLC24A1	-0.556909090909091
SLC24A2	1.272
SLC24A3	0.2163
SLC24A4	2.641
SLC24A5	1.36
SLC24A6	0.499
SLC25A1	-0.74975
SLC25A10	-1.879875
SLC25A11	-0.1596
SLC25A12	-0.5461
SLC25A13	0.439769230769231
SLC25A14	0.9158
SLC25A15	-0.9196
SLC25A16	-0.825833333333333
SLC25A17	-0.2776
SLC25A18	3.904125
SLC25A19	-0.460125
SLC25A2	0.1676
SLC25A20	0.868
SLC25A21	-2.2058
SLC25A22	0.866833333333333
SLC25A23	0.584307692307692
SLC25A24	-1.77525
SLC25A25	-0.194230769230769
SLC25A27	0.694625
SLC25A28	0.069
SLC25A29	-0.356375
SLC25A3	0.1537
SLC25A30	-0.184
SLC25A31	0.2056
SLC25A32	-0.343
SLC25A33	-0.523333333333333
SLC25A34	-0.098
SLC25A35	-0.385875
SLC25A36	0.5846
SLC25A37	-0.69225
SLC25A38	-0.3126
SLC25A39	-1.0775
SLC25A4	0.66925
SLC25A40	-1.54225
SLC25A41	-0.6862
SLC25A42	-0.2283
SLC25A43	-1.372625
SLC25A44	0.495875
SLC25A45	0.262
SLC25A46	-0.367
SLC25A5	-1.30205263157895
SLC26A1	0.562315789473684
SLC26A10	0.303333333333333
SLC26A11	0.7158
SLC26A2	0.81
SLC26A3	-0.174
SLC26A4	-0.6835
SLC26A5	0.308333333333333
SLC26A6	-1.562
SLC26A7	0.1255
SLC26A8	0.66925
SLC26A9	0.5234
SLC27A1	1.51285714285714
SLC27A2	-4.0234
SLC27A3	0.035625
SLC27A4	0.19975
SLC27A5	-0.0556
SLC27A6	-0.1934
SLC28A1	0.274
SLC28A2	-0.463666666666667
SLC28A3	0.221666666666667
SLC29A1	-0.7182
SLC29A2	-0.763666666666667
SLC29A3	0.374153846153846
SLC29A4	0.280181818181818
SLC2A1	-0.681307692307692
SLC2A10	0.097625
SLC2A11	0.127125
SLC2A12	-0.014875
SLC2A13	0.3085
SLC2A14	-1.0344
SLC2A2	-1.791625
SLC2A3	-2.24313333333333
SLC2A4	-0.395625
SLC2A4RG	-0.24805
SLC2A5	2.4945
SLC2A6	-0.547
SLC2A7	0.0876666666666667
SLC2A8	0.198533333333333
SLC2A9	-0.361
SLC30A1	-1.2018
SLC30A10	-1.4852
SLC30A2	-0.0327272727272727
SLC30A3	0.226875
SLC30A4	0.626090909090909
SLC30A5	-0.6906
SLC30A6	-1.08815384615385
SLC30A7	0.29425
SLC30A8	-0.566666666666667
SLC30A9	0.229625
SLC31A1	-0.817571428571429
SLC31A2	3.404
SLC32A1	2.67354545454545
SLC33A1	-0.4002
SLC34A1	0.1446
SLC34A2	0.326
SLC34A3	0.85
SLC35A1	-0.187538461538462
SLC35A2	0.174
SLC35A3	-0.994454545454545
SLC35A4	0.266625
SLC35A5	0.436333333333333
SLC35B1	-0.261
SLC35B2	-0.1526
SLC35B3	-0.464
SLC35B4	-0.176111111111111
SLC35C1	0.3028
SLC35C2	-0.66075
SLC35D1	-1.21866666666667
SLC35D2	0.0775
SLC35D3	0.252125
SLC35E1	-0.93525
SLC35E2	0.423833333333333
SLC35E3	0.3667
SLC35E4	-0.3276
SLC35F1	3.6558
SLC35F2	-1.188
SLC35F3	1.9418
SLC35F4	-0.503666666666667
SLC35F5	-0.502
SLC36A1	0.466833333333333
SLC36A2	-0.3375
SLC36A3	-0.246666666666667
SLC36A4	-0.24125
SLC37A1	-0.963333333333333
SLC37A2	0.3822
SLC37A3	-0.458722222222222
SLC37A4	-0.866
SLC38A1	-1.56845454545455
SLC38A2	-0.426222222222222
SLC38A3	0.932818181818182
SLC38A4	-0.248
SLC38A5	-0.9376
SLC38A6	0.3288
SLC39A1	0.653
SLC39A10	0.0338
SLC39A11	-0.124727272727273
SLC39A12	4.2862
SLC39A13	1.0514
SLC39A14	-0.786636363636364
SLC39A2	-0.226333333333333
SLC39A3	-0.349545454545455
SLC39A4	-1.6928
SLC39A5	-1.102875
SLC39A6	-2.26592857142857
SLC39A7	0.224
SLC39A8	-0.3789
SLC39A9	0.096125
SLC3A2	-1.40107142857143
SLC40A1	0.9718125
SLC41A1	0.349625
SLC41A2	-0.14175
SLC41A3	0.620714285714286
SLC43A1	-1.2545
SLC43A2	1.43190909090909
SLC43A3	-1.51989473684211
SLC44A1	1.3204
SLC44A2	1.72681818181818
SLC44A3	1.90525
SLC44A4	-1.79353846153846
SLC44A5	-0.334
SLC45A1	1.31
SLC45A2	-1.08733333333333
SLC45A3	1.27383333333333
SLC45A4	0.222
SLC46A1	-0.0516363636363637
SLC46A2	0.26675
SLC46A3	0.69925
SLC47A1	-0.569625
SLC47A2	5.03125
SLC4A1	-0.2225
SLC4A10	1.66763636363636
SLC4A11	-1.2046
SLC4A1AP	0.4228
SLC4A2	-0.964125
SLC4A3	2.608625
SLC4A4	3.28163636363636
SLC4A5	0.0236363636363636
SLC4A7	0.511846153846154
SLC4A8	0.915727272727273
SLC4A9	0.216666666666667
SLC5A1	-0.01
SLC5A10	-0.1562
SLC5A11	4.135
SLC5A12	-0.491166666666667
SLC5A3	-0.0212857142857143
SLC5A4	-0.364
SLC5A5	-0.259833333333333
SLC5A6	-1.2620625
SLC5A7	0.112
SLC5A8	-0.8665
SLC5A9	-0.223
SLC6A1	3.751125
SLC6A11	0.237333333333333
SLC6A12	2.01318181818182
SLC6A13	1.12654545454545
SLC6A14	-4.30672727272727
SLC6A15	-1.383875
SLC6A16	-0.0324
SLC6A17	1.07066666666667
SLC6A18	0.510333333333333
SLC6A2	0.154454545454545
SLC6A20	-0.0491818181818182
SLC6A3	0.07325
SLC6A4	-1.70566666666667
SLC6A5	0.101
SLC6A6	-0.3883125
SLC6A7	-0.117333333333333
SLC6A8	-0.6797
SLC6A9	0.699666666666667
SLC7A1	-0.550636363636364
SLC7A10	2.99566666666667
SLC7A11	-0.624222222222222
SLC7A13	-0.047
SLC7A14	2.727375
SLC7A2	-2.498
SLC7A3	-2.09166666666667
SLC7A4	0.525666666666667
SLC7A5	-1.08504761904762
SLC7A6	-0.640153846153846
SLC7A7	4.4912
SLC7A8	0.73025
SLC7A9	-0.6266
SLC8A1	3.83185714285714
SLC8A2	0.554
SLC8A3	1.24825
SLC9A1	-0.114923076923077
SLC9A10	-0.246666666666667
SLC9A11	0.532333333333333
SLC9A2	-1.196
SLC9A3	-0.345
SLC9A3R1	-1.37681818181818
SLC9A3R2	1.113625
SLC9A4	0.239333333333333
SLC9A5	-0.77
SLC9A6	0.586875
SLC9A7	-0.10675
SLC9A8	-0.0162
SLC9A9	1.51916666666667
SLCO1A2	2.391375
SLCO1B1	-1.6254
SLCO1B3	-1.4626
SLCO1C1	3.35775
SLCO2A1	1.73609090909091
SLCO2B1	5.5442
SLCO3A1	1.3318
SLCO4A1	-2.17390909090909
SLCO4C1	-0.442846153846154
SLCO5A1	0.161
SLCO6A1	-0.4594
SLFN11	-0.205
SLFN12	0.392333333333333
SLFN13	-0.082
SLFN5	0.394090909090909
SLFNL1	0.2086
SLIC1	0.5837
SLIT1	0.508833333333333
SLIT2	3.3542
SLIT3	2.522
SLITRK1	2.2575
SLITRK2	2.32671428571429
SLITRK3	5.052
SLITRK4	1.98283333333333
SLITRK5	0.6184
SLITRK6	0.4496
SLK	-1.1245
SLMAP	-0.620375
SLMO1	0.4636
SLMO2	-1.12345454545455
SLN	4.03233333333333
SLPI	-1.84392857142857
SLTM	-0.5629
SLU7	0.289761904761905
SLURP1	0.467454545454546
SMA4	-0.6026
SMAD1	2.44938461538462
SMAD2	-0.0583478260869565
SMAD3	-0.581
SMAD4	-0.0479090909090909
SMAD5	0.2078
SMAD5OS	0.378375
SMAD6	-1.3796
SMAD7	-0.3488
SMAD9	1.3024
SMAP1L	0.9758125
SMARCA1	0.4834
SMARCA2	1.6855
SMARCA4	-1.02338888888889
SMARCA5	-0.5276
SMARCAD1	-0.3745
SMARCAL1	0.2066
SMARCB1	-0.28225
SMARCC1	-0.330384615384615
SMARCC2	1.18913333333333
SMARCD1	-0.134375
SMARCD2	-1.9496
SMARCD3	3.2426
SMARCE1	-0.45821052631579
SMC1A	-0.939125
SMC1B	-0.484363636363636
SMC2	-2.5472
SMC3	-1.3744
SMC4	-2.08695454545455
SMC5	-0.815777777777778
SMC6	-1.624
SMCHD1	-0.623230769230769
SMCP	-0.123625
SMCR5	-1.99133333333333
SMCR7	0.7796
SMCR7L	0.0913157894736842
SMCR8	0.220333333333333
SMEK1	-0.137125
SMEK2	-0.2294
SMG1	-0.357928571428571
SMG5	-0.1598
SMG6	0.65775
SMG7	-0.047
SMN1	-1.044
SMNDC1	-0.8032
SMO	1.2908
SMOC1	0.599615384615385
SMOC2	5.213625
SMOX	1.2632
SMPD1	1.407375
SMPD2	-0.02825
SMPD3	0.2605
SMPD4	-0.86915
SMPDL3A	0.270076923076923
SMPDL3B	-2.0222
SMPX	1.2166
SMR3A	0.204666666666667
SMR3B	0.1396
SMS	-1.100875
SMTN	-0.577
SMTNL2	0.0734
SMU1	-0.375
SMUG1	-1.120125
SMURF1	-0.1995
SMURF2	-0.4548
SMYD1	-0.0785
SMYD2	-0.0745
SMYD3	-1.23892307692308
SMYD4	0.125555555555556
SMYD5	-0.6002
SNAG1	0.4405
SNAI1	-0.9654
SNAI2	1.02125
SNAI3	0.3545
SNAP23	-1.5848
SNAP25	4.9572
SNAP29	-0.3294
SNAP91	3.126
SNAPAP	0.9746
SNAPC1	-0.916
SNAPC2	0.00366666666666667
SNAPC3	0.0505
SNAPC4	-0.813875
SNAPC5	-0.1966
SNCA	0.0108
SNCAIP	1.4212
SNCB	2.9138
SNCG	1.752
SND1	-0.6986
SNED1	-1.0952
SNF1LK	0.102909090909091
SNF1LK2	-0.5718
SNF8	-0.2934
SNFT	1.7542
SNIP	3.153
SNIP1	-0.63975
SNN	2.80316666666667
SNPH	2.264125
SNRK	0.28225
SNRP70	-1.17963636363636
SNRPA	-1.36463636363636
SNRPA1	-1.3002
SNRPB	-2.447
SNRPB2	-0.384375
SNRPC	-0.6362
SNRPD1	-0.7344
SNRPD2	-0.171153846153846
SNRPD3	-0.752
SNRPE	-1.0074
SNRPF	-0.7747
SNRPG	-0.353375
SNRPN	-0.7328
SNTA1	1.56
SNTB1	-0.0998
SNTB2	0.187125
SNTG2	-0.612
SNUPN	0.291923076923077
SNW1	-0.118090909090909
SNX1	0.569125
SNX10	1.748
SNX11	1.0182
SNX12	0.0652
SNX13	0.26775
SNX14	-0.2134
SNX15	-0.0868461538461539
SNX16	-0.7613
SNX17	-0.200375
SNX19	0.699461538461538
SNX2	-0.3998
SNX21	0.321846153846154
SNX22	1.024
SNX24	0.5402
SNX25	-1.3102
SNX26	1.0838
SNX27	0.747375
SNX3	0.932125
SNX4	0.1614
SNX5	-1.527
SNX6	0.3134
SNX7	0.2728
SNX8	0.5732
SNX9	-0.2525
SOAT1	-0.626666666666667
SOAT2	-3.3504
SOBP	1.48872727272727
SOCS1	0.815
SOCS2	-0.8598
SOCS3	2.190875
SOCS4	-0.401909090909091
SOCS5	-0.2906
SOCS6	0.9378
SOCS7	-0.4654
SOD1	0.0769090909090909
SOD2	1.85786363636364
SOD3	0.6468
SOHLH1	1.568625
SOHLH2	-0.0685454545454545
SOLH	0.186
SON	-0.348266666666667
SORBS1	3.324
SORBS2	1.37111764705882
SORBS3	0.707545454545454
SORCS1	0.9515
SORCS2	2.7128
SORCS3	3.735375
SORD	-0.406454545454545
SORL1	2.8428
SORT1	1.36593333333333
SOS1	-0.332833333333333
SOS2	1
SOST	-0.5498
SOSTDC1	0.9666
SOX1	1.92355555555556
SOX10	0.809692307692308
SOX11	2.65481818181818
SOX12	-0.8955
SOX13	0.0276
SOX14	-0.307
SOX15	0.464333333333333
SOX17	1.9706
SOX18	1.048
SOX2	3.3064
SOX21	2.04745454545455
SOX3	1.34185714285714
SOX30	-0.2674
SOX4	-0.3582
SOX5	0.027625
SOX6	0.297666666666667
SOX7	0.167555555555556
SOX8	2.7576
SOX9	2.2176875
SP1	-0.3792
SP100	0.538461538461538
SP110	1.1715
SP140	1.15346153846154
SP2	-0.247785714285714
SP3	0.3184
SP4	0.256333333333333
SP5	-2.0252
SP7	0.334333333333333
SP8	0.603333333333333
SPA17	-0.0938
SPACA1	0.0906
SPACA3	0.0466
SPACA4	-0.2236
SPACA5	0.3502
SPAG1	-0.1853
SPAG11B	-0.237636363636364
SPAG16	1.27292307692308
SPAG17	1.76025
SPAG4	-2.4926
SPAG4L	0.235333333333333
SPAG5	-2.400375
SPAG6	0.7305
SPAG7	0.4614
SPAG8	1.515375
SPAG9	-0.0471428571428571
SPAM1	-0.215
SPANXC	-2.708
SPANXD	-5.5144
SPANXN3	0.208
SPAR	0.262875
SPARC	2.99176923076923
SPARCL1	6.82444444444444
SPAST	0.015625
SPATA1	1.43333333333333
SPATA12	-0.855666666666667
SPATA13	1.7062
SPATA16	-0.01225
SPATA17	0.0884
SPATA18	-0.292769230769231
SPATA19	-0.046
SPATA2	0.2261
SPATA20	0.296
SPATA22	0.6744
SPATA2L	0.921
SPATA3	-0.0171666666666667
SPATA4	1.195
SPATA5	-0.3882
SPATA5L1	-0.8374
SPATA6	1.2096
SPATA7	0.480833333333333
SPATA8	-0.232875
SPATA9	0.11675
SPATS1	-0.3266
SPATS2	-0.70875
SPC25	-2.41545454545455
SPCS1	-0.1408
SPCS2	-0.00225
SPCS3	-1.0304
SPDEF	-2.82133333333333
SPDYA	0.2269
SPECC1	0.705
SPECC1L	0.2075
SPEF1	1.23825
SPEF2	-0.3483
SPEG	1.19592857142857
SPEN	-0.183086956521739
SPERT	0.214625
SPESP1	-1.42025
SPG11	-0.1416
SPG20	1.7076875
SPG21	0.4662
SPG3A	4.3778
SPG7	-0.174380952380952
SPHK1	-0.714
SPHK2	1.12625
SPI1	1.8086
SPIB	0.176909090909091
SPIC	0.235125
SPIN1	0.413538461538462
SPIN2A	0.286
SPIN2B	0.5366
SPIN3	0.146625
SPIN4	-0.168125
SPINK1	-0.3314
SPINK2	-1.3014
SPINK4	-1.72214285714286
SPINK5	-3.6385
SPINK5L3	-1.4664
SPINK6	0.5016
SPINK7	0.6616
SPINLW1	0.2875
SPINT1	-0.868230769230769
SPINT2	-2.001375
SPIRE1	0.32825
SPIRE2	0.000199999999999978
SPN	0.0213636363636364
SPNS1	-0.3605
SPNS2	1.2168
SPNS3	-1.0062
SPO11	0.359666666666667
SPOCD1	3.287375
SPOCK1	2.03110526315789
SPOCK2	2.759125
SPOCK3	4.2226
SPON1	4.10278571428571
SPON2	3.4088
SPOP	0.590615384615385
SPP1	4.046125
SPP2	0.246
SPPL2A	-0.42225
SPPL2B	1.42876923076923
SPR	-0.892875
SPRED1	0.885333333333334
SPRED2	-0.0356666666666667
SPRN	0.840454545454546
SPRR1A	0.716
SPRR1B	-0.934
SPRR2D	-1.1278
SPRR2F	-0.7
SPRR2G	0.2466
SPRR3	-0.8962
SPRR4	-0.047
SPRY1	0.7652
SPRY2	2.17775
SPRY4	0.498454545454545
SPRYD3	0.8452
SPRYD5	-0.637
SPSB1	0.996375
SPSB2	0.611
SPSB3	0.0225384615384615
SPSB4	0.624666666666667
SPTA1	-4.622
SPTAN1	0.391375
SPTB	-0.0457692307692308
SPTBN1	0.889923076923077
SPTBN2	-0.1978
SPTBN4	1.19445454545455
SPTBN5	0.543625
SPTLC1	0.1949
SPTLC2	1.2442
SPTLC3	-1.2676875
SPTY2D1	-0.126769230769231
SPZ1	0.4154
SQLE	-2.13927272727273
SQRDL	0.6556
SQSTM1	1.019625
SR140	-1.012
SRA1	0.5806
SRBD1	0.0166
SRC	0.390785714285714
SRCAP	-0.510727272727273
SRCRB4D	-0.426666666666667
SRD5A1	0.9128
SRD5A2	0.6596
SRD5A2L	-0.4636
SRD5A2L2	-0.29
SREBF1	0.0835
SREBF2	-1.1792
SRF	-0.7598
SRFBP1	-0.564
SRGAP1	0.665625
SRGAP3	2.19463636363636
SRGN	2.40918181818182
SRI	2.00533333333333
SRM	-0.5726
SRMS	0.0934
SRP14	0.471
SRP19	0.032125
SRP54	-0.270625
SRP68	-0.3118
SRP72	-0.370733333333333
SRP9	-0.395722222222222
SRPK1	-1.580875
SRPK2	0.400076923076923
SRPK3	0.9602
SRPR	-0.9005
SRPRB	0.07125
SRPX	0.9366
SRPX2	3.4462
SRR	0.879
SRRM1	0.3085
SRRM2	-0.221
SRXN1	-0.371909090909091
SRY	0.091
SRrp35	2.07863636363636
SS18	-0.572
SS18L1	-1.0677
SS18L2	0.183
SSB	-0.819545454545454
SSBP1	0.040875
SSBP2	0.302
SSBP3	0.1408
SSBP4	-0.61
SSFA2	1.03888235294118
SSH1	-0.547142857142857
SSH2	-0.549875
SSH3	-0.3747
SSNA1	-0.117
SSPN	3.5264
SSPO	0.360666666666667
SSR1	-0.115681818181818
SSR2	-0.0989333333333333
SSR3	-0.612
SSR4	-0.2148
SSRP1	-0.671125
SSSCA1	-0.6566
SST	4.4946
SSTR1	-0.8166
SSTR2	2.96616666666667
SSTR3	0.772333333333333
SSTR4	0.106333333333333
SSTR5	-0.126333333333333
SSU72	0.1402
SSX1	-0.881
SSX2	-0.49425
SSX2IP	0.5648
SSX3	-0.915363636363637
SSX5	-0.744875
SSX7	-1.051625
SSX9	0.115375
ST13	0.144933333333333
ST14	-0.1165
ST18	1.7846
ST20	-0.4356
ST3GAL1	-0.40675
ST3GAL2	0.0697
ST3GAL3	0.555875
ST3GAL4	-0.484285714285714
ST3GAL5	1.471875
ST3GAL6	-1.4306
ST5	1.90475
ST6GAL1	-0.678826086956522
ST6GAL2	0.602545454545455
ST6GALNAC1	-0.8088
ST6GALNAC2	-2.4495
ST6GALNAC3	1.26725
ST6GALNAC4	-0.528
ST6GALNAC5	1.90633333333333
ST6GALNAC6	1.6934
ST7	-0.0412727272727272
ST7L	0.083375
ST8SIA1	1.18236363636364
ST8SIA2	0.0345
ST8SIA3	2.64369230769231
ST8SIA4	0.315818181818182
ST8SIA5	1.56890909090909
STAB1	3.34045454545455
STAB2	0.128
STAC	-0.882461538461538
STAC2	2.0584
STAC3	0.38
STAG1	-1.128
STAG2	0.145
STAG3	-1.0222
STAM	-0.413
STAM2	0.0228461538461538
STAMBP	0.378
STAMBPL1	-0.489375
STAP1	-0.0834
STAP2	-2.286
STAR	-2.2616
STARD10	-2.18509090909091
STARD13	0.634538461538461
STARD3	-0.0345882352941176
STARD3NL	1.4194
STARD4	-1.3556
STARD5	-0.454875
STARD6	0.543125
STARD7	0.7456
STARD8	0.74875
STARD9	0.0312
STAT1	0.964181818181818
STAT2	0.9277
STAT3	0.879
STAT4	1.57846153846154
STAT5A	-1.45338461538462
STAT5B	-0.712625
STAT6	-0.72325
STATH	0.5286
STAU1	-0.4078
STAU2	0.178714285714286
STBD1	-0.6666
STC1	-0.159823529411765
STC2	-4.210125
STCH	-0.696769230769231
STEAP1	-1.11253846153846
STEAP2	1.3645
STEAP3	0.6579
STEAP4	-0.12075
STELLAR	0.186666666666667
STGC3	-1.3688
STH	1.31
STIL	-2.0604
STIM1	0.8566
STIM2	1.210375
STIP1	-1.727375
STK10	-0.105875
STK11	0.0896
STK11IP	-0.132166666666667
STK16	1.1244
STK17A	-0.0242307692307692
STK17B	0.00380000000000001
STK19	-0.295875
STK24	-0.456
STK25	0.1733
STK3	-0.163090909090909
STK31	1.434625
STK32A	0.179
STK32B	0.7545
STK32C	0.34325
STK33	2.2006
STK35	-0.828545454545454
STK36	0.2795
STK38	-0.907909090909091
STK38L	0.316875
STK39	1.34854545454545
STK4	-0.267958333333333
STK40	-0.369
STMN1	-0.424454545454545
STMN2	7.3102
STMN3	0.870923076923077
STMN4	5.869875
STOM	0.2145
STOML1	0.9277
STOML2	-0.965
STOML3	-0.015
STON1	0.335
STON2	0.579444444444445
STOX1	0.975
STOX2	2.505375
STRA6	2.44781818181818
STRA8	0.0173333333333333
STRAP	-0.936857142857143
STRBP	-1.4545
STRC	-0.382545454545455
STRN	-0.132666666666667
STRN3	-1.10255555555556
STRN4	0.3892
STS	-1.59454545454545
STS-1	0.059375
STT3A	-0.234
STT3B	-1.729625
STX10	-0.737181818181818
STX11	0.9226
STX12	1.6776
STX16	-0.725090909090909
STX17	0.0192
STX18	0.195769230769231
STX1A	1.05938095238095
STX1B	2.14066666666667
STX2	1.664125
STX3	-1.397625
STX4	0.0806153846153846
STX5	0.3715
STX6	1.2029
STX7	-0.29
STX8	1.0778
STXBP1	0.309
STXBP2	-0.703545454545454
STXBP3	0.8838
STXBP4	-0.3533
STXBP5	-1.09542857142857
STXBP5L	2.7624
STXBP6	0.400333333333333
STYK1	-0.0658
STYX	-0.8045
STYXL1	-0.2004
SUB1	-0.41925
SUCLA2	0.0888
SUCLG1	-0.206625
SUCLG2	-1.0952
SUCNR1	0.4333
SUDS3	-0.772
SUFU	0.156588235294118
SUGT1	-0.236692307692308
SUGT1L1	0.1684
SUHW1	-2.2144
SUHW2	0.0113333333333333
SUHW3	-0.4932
SUHW4	0.6128
SULF1	4.341875
SULF2	-0.1014
SULT1A1	-1.08085714285714
SULT1A2	-1.58463636363636
SULT1B1	1.761
SULT1C2	-0.6866
SULT1C4	-0.031
SULT1E1	0.918166666666667
SULT2A1	-3.78288888888889
SULT2B1	-1.153
SULT4A1	1.982375
SULT6B1	0.287333333333333
SUMF1	0.9368
SUMF2	2.2857
SUMO1	-0.0919230769230769
SUMO1P1	-1.1862
SUMO2	-0.1235
SUMO3	-0.3055
SUNC1	-0.3924
SUOX	0.104375
SUPT16H	-0.617727272727273
SUPT3H	-0.88175
SUPT4H1	-0.00139999999999999
SUPT5H	0.368181818181818
SUPT6H	0.15325
SUPT7L	-0.1658
